voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
