voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2202,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2203,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2204,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2205,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2206,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2207,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2208,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2209,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2210,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2211,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2212,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2213,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2214,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2215,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2216,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2217,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2218,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2219,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2220,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2221,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2222,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2223,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2224,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2225,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2226,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2227,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2228,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2229,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2230,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2231,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2232,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2233,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2234,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2235,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2236,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2237,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2238,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2239,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2240,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2241,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2242,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2243,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2244,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2245,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2246,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2247,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2248,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2249,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2250,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2251,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2252,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2253,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2254,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2255,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2256,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2257,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2258,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2259,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2260,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2261,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2262,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2263,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2264,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2265,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2266,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2267,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2268,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2269,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2270,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2271,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2272,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2273,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2274,Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2275,Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
2276,Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
2277,Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
2278,Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,,6
2279,Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),Michael HAIGH (SU),skipped,,6
2280,Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),Michael HAIGH (SU),skipped,,6
2281,Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),Michael HAIGH (SU),skipped,,6
2282,Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,,6
2283,Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,,6
2284,Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,,6
2285,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2286,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2287,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2288,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2289,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2290,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
2291,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
2292,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
2293,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
2294,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
2295,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
2296,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
2297,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
2298,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
2299,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
2300,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
2301,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
2302,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
2303,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
2304,Brian McKENNA (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
2305,Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,,6
2306,Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,,6
2307,Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,,6
2308,Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,,6
2309,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2310,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2311,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2312,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2313,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2314,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2315,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2316,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2317,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2318,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2319,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2320,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2321,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,,6
2322,Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,,6
2323,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
2324,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2325,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2326,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2327,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2328,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2329,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2330,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2331,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,,6
2332,Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,,6
2333,Gerard KILLEN (Lab),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,,6
2334,Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,,6
2335,Robert BROWN (LD),Michael HAIGH (SU),Brian McKENNA (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,,6
2336,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2337,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2338,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2339,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2340,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2341,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2342,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2343,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2344,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2345,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2346,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2347,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2348,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2349,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2350,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,,6
2351,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2352,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
2353,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,,6
2354,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
2467,Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
2468,Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
2469,Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
2470,Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
2471,Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
2472,Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
2473,Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,,6
2474,Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
2475,Brian McKENNA (Lab),Richard TAWSE (Con),Robert BROWN (LD),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,,6
2476,Brian McKENNA (Lab),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
2477,Brian McKENNA (Lab),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
2478,Brian McKENNA (Lab),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
2479,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2480,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2481,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2482,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2483,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2484,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2485,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2486,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2487,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2488,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2489,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2490,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2491,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2492,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2493,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2494,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2495,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2496,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2497,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2498,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
