voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1688,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,,6
1689,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),skipped,,6
1690,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),skipped,,6
1691,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,,6
1692,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,,6
1693,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,,6
1694,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,,6
1695,Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,,6
1696,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1697,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1698,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1699,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1700,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1701,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1702,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1703,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1704,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1705,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1706,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1707,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1708,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1709,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1710,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1711,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1712,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1713,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1714,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1715,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1716,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1717,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1718,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1719,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1720,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1721,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1722,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1723,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1724,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1725,Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,skipped,skipped,,6
1726,Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,,6
1727,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1728,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1729,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1730,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,,6
1731,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,,6
1732,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,,6
1733,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1734,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,,6
1735,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,,6
1736,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,,6
1737,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
1738,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
1739,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
1740,Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,,6
1741,Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,,6
1742,Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,,6
1743,Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,,6
1744,Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,,6
1745,Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,,6
1746,Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,,6
1747,Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,,6
1748,Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,,6
1749,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1750,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1751,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1752,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1753,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1754,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1755,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1756,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,,6
1757,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,,6
1758,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,,6
1759,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,,6
1760,Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,,6
1761,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1762,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1763,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1764,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1765,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1766,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1767,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1768,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1769,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1770,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1771,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1772,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1773,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1774,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1775,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,,6
1776,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
1777,Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,,6
1778,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1779,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1780,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1781,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1782,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1783,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1784,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1785,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1786,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1787,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1788,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1789,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1790,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1791,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1792,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1793,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1794,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1795,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1796,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1797,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1798,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1799,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1800,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1801,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1802,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1803,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1804,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1805,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1806,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1807,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1808,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1809,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1810,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1811,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1812,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1813,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1814,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1815,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1816,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1817,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1818,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1819,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1820,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1821,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1822,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1823,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1824,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1825,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1826,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1827,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1828,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1829,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1830,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1831,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1832,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1833,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1834,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1835,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1836,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1837,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1838,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1839,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1840,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1841,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1842,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1843,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1844,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1845,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1846,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1847,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1848,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1849,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1850,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1851,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1852,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1853,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1854,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1855,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1856,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1857,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1858,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1859,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1860,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1861,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1862,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1863,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1864,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1865,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1866,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1867,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1868,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1869,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1870,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1871,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1872,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1873,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1874,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1875,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1876,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1877,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1878,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1879,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1880,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1881,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1882,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1883,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1884,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1885,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1886,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1887,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1888,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1889,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1890,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1891,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1892,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1893,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1894,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1895,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1896,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1897,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1898,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1899,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1900,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1901,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1902,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1903,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1904,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1905,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1906,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1907,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1908,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1909,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1910,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1911,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1912,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1913,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1914,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1915,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1916,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1917,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1918,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1919,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1920,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1921,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1922,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1923,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1924,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1925,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1926,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1927,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1928,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1929,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1930,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1931,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1932,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1933,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1934,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1935,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1936,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1937,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1938,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1939,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1940,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1941,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1942,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1943,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1944,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1945,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1946,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1947,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1948,Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
