voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1974,Lab,skipped,skipped,skipped,skipped,skipped,,6
1975,Lab,skipped,skipped,skipped,skipped,skipped,,6
1976,Lab,skipped,skipped,skipped,skipped,skipped,,6
1977,Lab,skipped,skipped,skipped,skipped,skipped,,6
1978,Lab,skipped,skipped,skipped,skipped,skipped,,6
1979,Lab,skipped,skipped,skipped,skipped,skipped,,6
1980,Lab,skipped,skipped,skipped,skipped,skipped,,6
1981,Lab,skipped,skipped,skipped,skipped,skipped,,6
1982,Lab,skipped,skipped,skipped,skipped,skipped,,6
1983,Lab,skipped,skipped,skipped,skipped,skipped,,6
1984,Lab,skipped,skipped,skipped,skipped,skipped,,6
1985,Lab,skipped,skipped,skipped,skipped,skipped,,6
1986,Lab,skipped,skipped,skipped,skipped,skipped,,6
1987,Lab,skipped,skipped,skipped,skipped,skipped,,6
1988,Lab,skipped,skipped,skipped,skipped,skipped,,6
1989,Lab,skipped,skipped,skipped,skipped,skipped,,6
1990,Lab,skipped,skipped,skipped,skipped,skipped,,6
1991,Lab,skipped,skipped,skipped,skipped,skipped,,6
1992,Lab,skipped,skipped,skipped,skipped,skipped,,6
1993,Lab,skipped,skipped,skipped,skipped,skipped,,6
1994,Lab,skipped,skipped,skipped,skipped,skipped,,6
1995,Lab,skipped,skipped,skipped,skipped,skipped,,6
1996,Lab,skipped,skipped,skipped,skipped,skipped,,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,,6
2007,Lab,skipped,skipped,skipped,skipped,skipped,,6
2008,Lab,skipped,skipped,skipped,skipped,skipped,,6
2009,Lab,skipped,skipped,skipped,skipped,skipped,,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,,6
2023,Lab,skipped,skipped,skipped,skipped,skipped,,6
2024,Lab,skipped,skipped,skipped,skipped,skipped,,6
2025,Lab,skipped,skipped,skipped,skipped,skipped,,6
2026,Lab,skipped,skipped,skipped,skipped,skipped,,6
2027,Lab,skipped,skipped,skipped,skipped,skipped,,6
2028,Lab,skipped,skipped,skipped,skipped,skipped,,6
2029,Lab,skipped,skipped,skipped,skipped,skipped,,6
2030,Lab,skipped,skipped,skipped,skipped,skipped,,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,,6
2032,Lab,SNP,skipped,skipped,skipped,skipped,,6
2033,Lab,SNP,skipped,skipped,skipped,skipped,,6
2034,Lab,SNP,skipped,skipped,skipped,skipped,,6
2035,Lab,SNP,skipped,skipped,skipped,skipped,,6
2036,Lab,SNP,skipped,skipped,skipped,skipped,,6
2037,Lab,SNP,skipped,skipped,skipped,skipped,,6
2038,Lab,SNP,skipped,skipped,skipped,skipped,,6
2039,Lab,SNP,skipped,skipped,skipped,skipped,,6
2040,Lab,SNP,skipped,skipped,skipped,skipped,,6
2041,Lab,SNP,skipped,skipped,skipped,skipped,,6
2042,Lab,SNP,skipped,skipped,skipped,skipped,,6
2043,Lab,SNP,skipped,skipped,skipped,skipped,,6
2044,Lab,SNP,skipped,skipped,skipped,skipped,,6
2045,Lab,SNP,skipped,skipped,skipped,skipped,,6
2046,Lab,SNP,skipped,skipped,skipped,skipped,,6
2047,Lab,SNP,skipped,skipped,skipped,skipped,,6
2048,Lab,SNP,skipped,skipped,skipped,skipped,,6
2049,Lab,SNP,skipped,skipped,skipped,skipped,,6
2050,Lab,SNP,skipped,skipped,skipped,skipped,,6
2051,Lab,SNP,skipped,skipped,skipped,skipped,,6
2052,Lab,SNP,skipped,skipped,skipped,skipped,,6
2053,Lab,SNP,skipped,skipped,skipped,skipped,,6
2054,Lab,SNP,skipped,skipped,skipped,skipped,,6
2055,Lab,SNP,skipped,skipped,skipped,skipped,,6
2056,Lab,SNP,skipped,skipped,skipped,skipped,,6
2057,Lab,SNP,skipped,skipped,skipped,skipped,,6
2058,Lab,SNP,skipped,skipped,skipped,skipped,,6
2059,Lab,SNP,skipped,skipped,skipped,skipped,,6
2060,Lab,SNP,skipped,skipped,skipped,skipped,,6
2061,Lab,SNP,skipped,skipped,skipped,skipped,,6
2062,Lab,SNP,skipped,skipped,skipped,skipped,,6
2063,Lab,SNP,skipped,skipped,skipped,skipped,,6
2064,Lab,SNP,skipped,skipped,skipped,skipped,,6
2065,Lab,SNP,skipped,skipped,skipped,skipped,,6
2066,Lab,SNP,skipped,skipped,skipped,skipped,,6
2067,Lab,SNP,skipped,skipped,skipped,skipped,,6
2068,Lab,SNP,skipped,skipped,skipped,skipped,,6
2069,Lab,SNP,skipped,skipped,skipped,skipped,,6
2070,Lab,SNP,skipped,skipped,skipped,skipped,,6
2071,Lab,SNP,skipped,skipped,skipped,skipped,,6
2072,Lab,SNP,skipped,skipped,skipped,skipped,,6
2073,Lab,SNP,skipped,skipped,skipped,skipped,,6
2074,Lab,SNP,skipped,skipped,skipped,skipped,,6
2075,Lab,SNP,skipped,skipped,skipped,skipped,,6
2076,Lab,SNP,skipped,skipped,skipped,skipped,,6
2077,Lab,SNP,skipped,skipped,skipped,skipped,,6
2078,Lab,SNP,skipped,skipped,skipped,skipped,,6
2079,Lab,SNP,skipped,skipped,skipped,skipped,,6
2080,Lab,SNP,skipped,skipped,skipped,skipped,,6
2081,Lab,SNP,skipped,skipped,skipped,skipped,,6
2082,Lab,SNP,skipped,skipped,skipped,skipped,,6
2083,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2084,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2085,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2086,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2087,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2088,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2089,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2090,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2091,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2092,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2093,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2094,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2095,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2096,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2097,Lab,SNP,Con,skipped,skipped,skipped,,6
2098,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2099,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2100,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2101,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2102,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2103,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2104,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2105,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2106,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,,6
2107,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2108,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2109,Lab,SNP,Con,skipped,skipped,skipped,,6
2110,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2111,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2112,Lab,SNP,skipped,skipped,skipped,skipped,,6
2113,Lab,SNP,skipped,skipped,skipped,skipped,,6
2114,Lab,SNP,skipped,skipped,skipped,skipped,,6
2115,Lab,SNP,skipped,skipped,skipped,skipped,,6
2116,Lab,SNP,skipped,skipped,skipped,skipped,,6
2117,Lab,SNP,skipped,skipped,skipped,skipped,,6
2118,Lab,SNP,skipped,skipped,skipped,skipped,,6
2119,Lab,SNP,skipped,skipped,skipped,skipped,,6
2120,Lab,SNP,skipped,skipped,skipped,skipped,,6
2121,Lab,SNP,skipped,skipped,skipped,skipped,,6
2122,Lab,SNP,skipped,skipped,skipped,skipped,,6
2123,Lab,SNP,skipped,skipped,skipped,skipped,,6
2124,Lab,SNP,skipped,skipped,skipped,skipped,,6
2125,Lab,SNP,skipped,skipped,skipped,skipped,,6
2126,Lab,SNP,skipped,skipped,skipped,skipped,,6
2127,Lab,SNP,skipped,skipped,skipped,skipped,,6
2128,Lab,SNP,skipped,skipped,skipped,skipped,,6
2129,Lab,SNP,skipped,skipped,skipped,skipped,,6
2130,Lab,SNP,skipped,skipped,skipped,skipped,,6
2131,Lab,SNP,skipped,skipped,skipped,skipped,,6
2132,Lab,SNP,skipped,skipped,skipped,skipped,,6
2133,Lab,SNP,skipped,skipped,skipped,skipped,,6
2134,Lab,SNP,skipped,skipped,skipped,skipped,,6
2135,Lab,SNP,skipped,skipped,skipped,skipped,,6
2136,Lab,SNP,skipped,skipped,skipped,skipped,,6
2137,Lab,SNP,skipped,skipped,skipped,skipped,,6
2138,Lab,SNP,skipped,skipped,skipped,skipped,,6
2139,Lab,SNP,skipped,skipped,skipped,skipped,,6
2140,Lab,SNP,skipped,skipped,skipped,skipped,,6
2141,Lab,SNP,skipped,skipped,skipped,skipped,,6
2142,Lab,SNP,skipped,skipped,skipped,skipped,,6
2143,Lab,SNP,skipped,skipped,skipped,skipped,,6
2144,Lab,SNP,skipped,skipped,skipped,skipped,,6
2145,Lab,SNP,skipped,skipped,skipped,skipped,,6
2146,Lab,SNP,skipped,skipped,skipped,skipped,,6
2147,Lab,SNP,skipped,skipped,skipped,skipped,,6
2148,Lab,SNP,skipped,skipped,skipped,skipped,,6
2149,Lab,SNP,skipped,skipped,skipped,skipped,,6
2150,Lab,SNP,skipped,skipped,skipped,skipped,,6
2151,Lab,SNP,skipped,skipped,skipped,skipped,,6
2152,Lab,SNP,skipped,skipped,skipped,skipped,,6
2153,Lab,SNP,skipped,skipped,skipped,skipped,,6
2154,Lab,SNP,skipped,skipped,skipped,skipped,,6
2155,Lab,SNP,skipped,skipped,skipped,skipped,,6
2156,Lab,SNP,skipped,skipped,skipped,skipped,,6
2157,Lab,SNP,skipped,skipped,skipped,skipped,,6
2158,Lab,SNP,skipped,skipped,skipped,skipped,,6
2159,Lab,SNP,skipped,skipped,skipped,skipped,,6
2160,Lab,SNP,skipped,skipped,skipped,skipped,,6
2161,Lab,SNP,skipped,skipped,skipped,skipped,,6
2162,Lab,SNP,skipped,skipped,skipped,skipped,,6
2163,Lab,SNP,skipped,skipped,skipped,skipped,,6
2164,Lab,SNP,skipped,skipped,skipped,skipped,,6
2165,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,,6
2166,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,,6
2167,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2168,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2169,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2170,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2171,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2172,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2173,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2174,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2175,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2176,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2177,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2178,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2179,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2180,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2181,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2182,Lab,SNP,Con,skipped,skipped,skipped,,6
2183,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2184,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2185,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2186,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2187,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2188,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,,6
2189,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,,6
2190,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,,6
2191,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,,6
2192,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,,6
2193,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2194,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
2195,Lab,SNP,Con,skipped,skipped,skipped,,6
2196,Lab,SNP,Con,skipped,skipped,skipped,,6
2197,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2198,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
2199,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2200,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2201,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2202,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2203,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2204,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2205,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2206,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2207,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2208,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2209,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2210,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2211,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2212,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2213,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2214,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2215,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2216,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2217,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2218,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2219,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2220,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2221,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2222,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2223,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2224,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2225,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2226,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2227,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2228,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2229,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2230,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2231,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2232,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2233,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2234,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2235,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2236,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2237,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2238,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2239,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2240,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2241,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2242,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2243,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2244,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2245,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2246,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2247,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2248,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2249,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2250,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2251,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2252,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2253,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2254,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2255,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2256,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2257,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2258,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2259,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2260,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2261,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2262,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2263,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2264,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2265,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2266,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2267,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2268,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2269,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2270,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2271,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2272,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2273,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2274,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2275,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2276,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2277,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2278,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2279,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2280,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2281,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2282,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2283,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2284,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2285,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2286,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2287,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2288,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2289,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2290,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2291,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2292,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2293,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2294,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2295,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2296,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2297,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2298,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2299,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2300,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2301,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2302,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2303,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2304,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2305,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2306,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2307,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2308,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2309,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2310,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2311,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2312,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2313,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2314,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2315,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2316,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2317,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2318,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2319,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2320,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2321,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2322,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2323,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2324,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2325,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
2326,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,,6
2327,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,,6
2328,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2329,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2330,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2331,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2332,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2333,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2334,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2335,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2336,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2337,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2338,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2339,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2340,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2341,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2342,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2343,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2344,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2345,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2346,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,,6
2347,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2348,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2349,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2350,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2351,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2352,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2353,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
2354,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
2355,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
2356,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
2357,Lab,John DEVLIN (Ind),Con,SNP,skipped,skipped,,6
2358,Lab,John DEVLIN (Ind),Con,SNP,skipped,skipped,,6
2359,Lab,John DEVLIN (Ind),Con,SNP,skipped,skipped,,6
2360,Lab,John DEVLIN (Ind),Con,SNP,skipped,skipped,,6
2361,Lab,John DEVLIN (Ind),Con,SNP,skipped,skipped,,6
2362,Lab,John DEVLIN (Ind),Con,SNP,skipped,skipped,,6
2363,Lab,John DEVLIN (Ind),Con,SNP,skipped,skipped,,6
2364,Lab,John DEVLIN (Ind),Con,SNP,skipped,skipped,,6
2365,Lab,John DEVLIN (Ind),Con,SNP,skipped,skipped,,6
2366,Lab,John DEVLIN (Ind),Con,SNP,skipped,skipped,,6
2367,Lab,Con,skipped,skipped,skipped,skipped,,6
2368,Lab,Con,skipped,skipped,skipped,skipped,,6
2369,Lab,Con,skipped,skipped,skipped,skipped,,6
2370,Lab,Con,skipped,skipped,skipped,skipped,,6
2371,Lab,Con,skipped,skipped,skipped,skipped,,6
2372,Lab,Con,skipped,skipped,skipped,skipped,,6
2373,Lab,Con,skipped,skipped,skipped,skipped,,6
2374,Lab,Con,skipped,skipped,skipped,skipped,,6
2375,Lab,Con,skipped,skipped,skipped,skipped,,6
2376,Lab,Con,skipped,skipped,skipped,skipped,,6
2377,Lab,Con,skipped,skipped,skipped,skipped,,6
2378,Lab,Con,skipped,skipped,skipped,skipped,,6
2379,Lab,Con,skipped,skipped,skipped,skipped,,6
2380,Lab,Con,skipped,skipped,skipped,skipped,,6
2381,Lab,Con,skipped,skipped,skipped,skipped,,6
