voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2327,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2328,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2329,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2330,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2331,John MCGEECHAN (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2332,John MCGEECHAN (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,,8
2333,John MCGEECHAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2334,John MCGEECHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2335,John MCGEECHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2336,John MCGEECHAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2337,John MCGEECHAN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2338,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,John MCGEECHAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2340,John MCGEECHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2341,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,John MCGEECHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2344,John MCGEECHAN (Ind),SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2345,John MCGEECHAN (Ind),SNP,Con,Lab,LD,skipped,skipped,skipped,,8
2346,John MCGEECHAN (Ind),SNP,Con,LD,Lab,skipped,skipped,skipped,,8
2347,John MCGEECHAN (Ind),SNP,Con,LD,Lab,skipped,skipped,skipped,,8
2348,John MCGEECHAN (Ind),SNP,Lab,LD,Con,skipped,skipped,skipped,,8
2349,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,John MCGEECHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2355,John MCGEECHAN (Ind),SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2356,John MCGEECHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2357,John MCGEECHAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2358,John MCGEECHAN (Ind),SNP,LD,Con,Lab,skipped,skipped,skipped,,8
2359,John MCGEECHAN (Ind),SNP,LD,Con,Lab,skipped,skipped,skipped,,8
2360,John MCGEECHAN (Ind),SNP,Lab,LD,Con,skipped,skipped,skipped,,8
2361,John MCGEECHAN (Ind),SNP,Lab,LD,Con,skipped,skipped,skipped,,8
2362,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,John MCGEECHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2365,John MCGEECHAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2366,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,John MCGEECHAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2368,John MCGEECHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2369,John MCGEECHAN (Ind),SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2370,John MCGEECHAN (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,,8
2371,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,John MCGEECHAN (Ind),SNP,Con,LD,Lab,skipped,skipped,skipped,,8
2378,John MCGEECHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2379,John MCGEECHAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2380,John MCGEECHAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2381,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,John MCGEECHAN (Ind),Lab,Con,SNP,LD,skipped,skipped,skipped,,8
2392,John MCGEECHAN (Ind),Lab,LD,Con,SNP,skipped,skipped,skipped,,8
2393,John MCGEECHAN (Ind),Lab,Con,LD,SNP,skipped,skipped,skipped,,8
2394,John MCGEECHAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2395,John MCGEECHAN (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,LD,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2433,SNP,LD,Con,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2434,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,LD,Lab,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2443,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,Con,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2457,SNP,Con,LD,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2458,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2608,SNP,Lab,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,,8
2609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2611,SNP,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2612,SNP,Lab,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,,8
2613,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,LD,John MCGEECHAN (Ind),Con,Lab,skipped,skipped,skipped,,8
2626,SNP,LD,John MCGEECHAN (Ind),Lab,Con,skipped,skipped,skipped,,8
2627,SNP,LD,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2628,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,Con,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,8
2635,SNP,Con,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,8
2636,SNP,Con,John MCGEECHAN (Ind),LD,Lab,skipped,skipped,skipped,,8
2637,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,John MCGEECHAN (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
2644,SNP,John MCGEECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2645,SNP,John MCGEECHAN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
2646,SNP,John MCGEECHAN (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
2647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,Lab,LD,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2650,SNP,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2651,SNP,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2652,SNP,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2653,SNP,Lab,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,,8
2654,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,Lab,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,,8
2656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
