voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1692,Lab,skipped,skipped,skipped,skipped,skipped,,6
1693,Lab,skipped,skipped,skipped,skipped,skipped,,6
1694,Lab,skipped,skipped,skipped,skipped,skipped,,6
1695,Lab,skipped,skipped,skipped,skipped,skipped,,6
1696,Lab,skipped,skipped,skipped,skipped,skipped,,6
1697,Lab,skipped,skipped,skipped,skipped,skipped,,6
1698,Lab,skipped,skipped,skipped,skipped,skipped,,6
1699,Lab,skipped,skipped,skipped,skipped,skipped,,6
1700,Lab,skipped,skipped,skipped,skipped,skipped,,6
1701,Lab,skipped,skipped,skipped,skipped,skipped,,6
1702,Lab,skipped,skipped,skipped,skipped,skipped,,6
1703,Lab,skipped,skipped,skipped,skipped,skipped,,6
1704,Lab,skipped,skipped,skipped,skipped,skipped,,6
1705,Lab,skipped,skipped,skipped,skipped,skipped,,6
1706,Lab,skipped,skipped,skipped,skipped,skipped,,6
1707,Lab,skipped,skipped,skipped,skipped,skipped,,6
1708,Lab,skipped,skipped,skipped,skipped,skipped,,6
1709,Lab,skipped,skipped,skipped,skipped,skipped,,6
1710,Lab,skipped,skipped,skipped,skipped,skipped,,6
1711,Lab,skipped,skipped,skipped,skipped,skipped,,6
1712,Lab,skipped,skipped,skipped,skipped,skipped,,6
1713,Lab,skipped,skipped,skipped,skipped,skipped,,6
1714,Lab,skipped,skipped,skipped,skipped,skipped,,6
1715,Lab,skipped,skipped,skipped,skipped,skipped,,6
1716,Lab,skipped,skipped,skipped,skipped,skipped,,6
1717,Lab,skipped,skipped,skipped,skipped,skipped,,6
1718,Lab,skipped,skipped,skipped,skipped,skipped,,6
1719,Lab,skipped,skipped,skipped,skipped,skipped,,6
1720,Lab,skipped,skipped,skipped,skipped,skipped,,6
1721,Lab,skipped,skipped,skipped,skipped,skipped,,6
1722,Lab,skipped,skipped,skipped,skipped,skipped,,6
1723,Lab,skipped,skipped,skipped,skipped,skipped,,6
1724,Lab,skipped,skipped,skipped,skipped,skipped,,6
1725,Lab,skipped,skipped,skipped,skipped,skipped,,6
1726,Lab,skipped,skipped,skipped,skipped,skipped,,6
1727,Lab,skipped,skipped,skipped,skipped,skipped,,6
1728,Lab,skipped,skipped,skipped,skipped,skipped,,6
1729,Lab,skipped,skipped,skipped,skipped,skipped,,6
1730,Lab,skipped,skipped,skipped,skipped,skipped,,6
1731,Lab,skipped,skipped,skipped,skipped,skipped,,6
1732,Lab,skipped,skipped,skipped,skipped,skipped,,6
1733,Lab,skipped,skipped,skipped,skipped,skipped,,6
1734,Lab,skipped,skipped,skipped,skipped,skipped,,6
1735,Lab,skipped,skipped,skipped,skipped,skipped,,6
1736,Lab,skipped,skipped,skipped,skipped,skipped,,6
1737,Lab,skipped,skipped,skipped,skipped,skipped,,6
1738,Lab,skipped,skipped,skipped,skipped,skipped,,6
1739,Lab,skipped,skipped,skipped,skipped,skipped,,6
1740,Lab,skipped,skipped,skipped,skipped,skipped,,6
1741,Lab,skipped,skipped,skipped,skipped,skipped,,6
1742,Lab,skipped,skipped,skipped,skipped,skipped,,6
1743,Lab,skipped,skipped,skipped,skipped,skipped,,6
1744,Lab,skipped,skipped,skipped,skipped,skipped,,6
1745,Lab,skipped,skipped,skipped,skipped,skipped,,6
1746,Lab,skipped,skipped,skipped,skipped,skipped,,6
1747,Lab,skipped,skipped,skipped,skipped,skipped,,6
1748,Lab,skipped,skipped,skipped,skipped,skipped,,6
1749,Lab,skipped,skipped,skipped,skipped,skipped,,6
1750,Lab,skipped,skipped,skipped,skipped,skipped,,6
1751,Lab,skipped,skipped,skipped,skipped,skipped,,6
1752,Lab,skipped,skipped,skipped,skipped,skipped,,6
1753,Lab,SNP,skipped,skipped,skipped,skipped,,6
1754,Lab,SNP,skipped,skipped,skipped,skipped,,6
1755,Lab,SNP,skipped,skipped,skipped,skipped,,6
1756,Lab,SNP,skipped,skipped,skipped,skipped,,6
1757,Lab,SNP,skipped,skipped,skipped,skipped,,6
1758,Lab,SNP,skipped,skipped,skipped,skipped,,6
1759,Lab,SNP,skipped,skipped,skipped,skipped,,6
1760,Lab,SNP,skipped,skipped,skipped,skipped,,6
1761,Lab,SNP,skipped,skipped,skipped,skipped,,6
1762,Lab,SNP,skipped,skipped,skipped,skipped,,6
1763,Lab,SNP,skipped,skipped,skipped,skipped,,6
1764,Lab,SNP,skipped,skipped,skipped,skipped,,6
1765,Lab,SNP,skipped,skipped,skipped,skipped,,6
1766,Lab,SNP,skipped,skipped,skipped,skipped,,6
1767,Lab,SNP,skipped,skipped,skipped,skipped,,6
1768,Lab,SNP,skipped,skipped,skipped,skipped,,6
1769,Lab,SNP,skipped,skipped,skipped,skipped,,6
1770,Lab,SNP,skipped,skipped,skipped,skipped,,6
1771,Lab,SNP,skipped,skipped,skipped,skipped,,6
1772,Lab,SNP,skipped,skipped,skipped,skipped,,6
1773,Lab,SNP,skipped,skipped,skipped,skipped,,6
1774,Lab,SNP,skipped,skipped,skipped,skipped,,6
1775,Lab,SNP,skipped,skipped,skipped,skipped,,6
1776,Lab,SNP,skipped,skipped,skipped,skipped,,6
1777,Lab,SNP,skipped,skipped,skipped,skipped,,6
1778,Lab,SNP,skipped,skipped,skipped,skipped,,6
1779,Lab,SNP,skipped,skipped,skipped,skipped,,6
1780,Lab,SNP,skipped,skipped,skipped,skipped,,6
1781,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1782,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1783,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1784,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1785,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1786,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1787,Lab,SNP,skipped,skipped,skipped,skipped,,6
1788,Lab,SNP,skipped,skipped,skipped,skipped,,6
1789,Lab,SNP,skipped,skipped,skipped,skipped,,6
1790,Lab,SNP,skipped,skipped,skipped,skipped,,6
1791,Lab,SNP,skipped,skipped,skipped,skipped,,6
1792,Lab,SNP,skipped,skipped,skipped,skipped,,6
1793,Lab,SNP,skipped,skipped,skipped,skipped,,6
1794,Lab,SNP,skipped,skipped,skipped,skipped,,6
1795,Lab,SNP,skipped,skipped,skipped,skipped,,6
1796,Lab,SNP,skipped,skipped,skipped,skipped,,6
1797,Lab,SNP,skipped,skipped,skipped,skipped,,6
1798,Lab,SNP,skipped,skipped,skipped,skipped,,6
1799,Lab,SNP,skipped,skipped,skipped,skipped,,6
1800,Lab,SNP,skipped,skipped,skipped,skipped,,6
1801,Lab,SNP,skipped,skipped,skipped,skipped,,6
1802,Lab,SNP,skipped,skipped,skipped,skipped,,6
1803,Lab,SNP,skipped,skipped,skipped,skipped,,6
1804,Lab,SNP,skipped,skipped,skipped,skipped,,6
1805,Lab,SNP,skipped,skipped,skipped,skipped,,6
1806,Lab,SNP,skipped,skipped,skipped,skipped,,6
1807,Lab,SNP,skipped,skipped,skipped,skipped,,6
1808,Lab,SNP,skipped,skipped,skipped,skipped,,6
1809,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
1810,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1811,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1812,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1813,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1814,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1815,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1816,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1817,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1818,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1819,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1820,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1821,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1822,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1823,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1824,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1825,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1826,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1827,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
1828,Lab,SNP,Con,skipped,skipped,skipped,,6
1829,Lab,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
1830,Lab,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
1831,Lab,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
1832,Lab,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
1833,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1834,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1835,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1836,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1837,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1838,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1839,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1840,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1841,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1842,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1843,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1844,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1845,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1846,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1847,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1848,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1849,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1850,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1851,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1852,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1853,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1854,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1855,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1856,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1857,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1858,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1859,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1860,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1861,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1862,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1863,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1864,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1865,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1866,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1867,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1868,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1869,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1870,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1871,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1872,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1873,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1874,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1875,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1876,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1877,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1878,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1879,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1880,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1881,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1882,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1883,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1884,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1885,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1886,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1887,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1888,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1889,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1890,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1891,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1892,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1893,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1894,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1895,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1896,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1897,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1898,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1899,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1900,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1901,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1902,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1903,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1904,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1905,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1906,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1907,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1908,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1909,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1910,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1911,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1912,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1913,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1914,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1915,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1916,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1917,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1918,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1919,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1920,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1921,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1922,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1923,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1924,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1925,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1926,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1927,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1928,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1929,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1930,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1931,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1932,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1933,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1934,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1935,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1936,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1937,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1938,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1939,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1940,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1941,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1942,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1943,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1944,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1945,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1946,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1947,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1948,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1949,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1950,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1951,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1952,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1953,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1954,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1955,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1956,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1957,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1958,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1959,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1960,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1961,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1962,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1963,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1964,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1965,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1966,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1967,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1968,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1969,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1970,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1971,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
1972,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1973,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1974,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1975,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1976,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1977,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1978,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1979,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1980,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
1981,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
1982,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
1983,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
1984,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
1985,Lab,Kevin MCKEOWN (Ind),SNP,skipped,skipped,skipped,,6
1986,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1987,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1988,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1989,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1990,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1991,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1992,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1993,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1994,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1995,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1996,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1997,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1998,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
1999,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
2000,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
2001,Lab,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,,6
2002,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2003,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2004,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2005,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2006,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2007,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2008,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2009,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
2010,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
2011,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
2012,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
2013,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
2014,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
2015,Lab,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,,6
2016,Lab,SNP,skipped,skipped,skipped,skipped,,6
2017,Lab,SNP,skipped,skipped,skipped,skipped,,6
2018,Lab,SNP,skipped,skipped,skipped,skipped,,6
2019,Lab,SNP,skipped,skipped,skipped,skipped,,6
2020,Lab,SNP,skipped,skipped,skipped,skipped,,6
2021,Lab,SNP,skipped,skipped,skipped,skipped,,6
2022,Lab,SNP,skipped,skipped,skipped,skipped,,6
2023,Lab,SNP,skipped,skipped,skipped,skipped,,6
2024,Lab,SNP,skipped,skipped,skipped,skipped,,6
2025,Lab,SNP,skipped,skipped,skipped,skipped,,6
2026,Lab,SNP,skipped,skipped,skipped,skipped,,6
2027,Lab,SNP,skipped,skipped,skipped,skipped,,6
2028,Lab,SNP,skipped,skipped,skipped,skipped,,6
2029,Lab,SNP,skipped,skipped,skipped,skipped,,6
2030,Lab,SNP,skipped,skipped,skipped,skipped,,6
2031,Lab,SNP,skipped,skipped,skipped,skipped,,6
2032,Lab,SNP,skipped,skipped,skipped,skipped,,6
2033,Lab,SNP,skipped,skipped,skipped,skipped,,6
2034,Lab,SNP,skipped,skipped,skipped,skipped,,6
2035,Lab,SNP,skipped,skipped,skipped,skipped,,6
2036,Lab,SNP,skipped,skipped,skipped,skipped,,6
2037,Lab,SNP,skipped,skipped,skipped,skipped,,6
2038,Lab,SNP,skipped,skipped,skipped,skipped,,6
2039,Lab,SNP,skipped,skipped,skipped,skipped,,6
2040,Lab,SNP,skipped,skipped,skipped,skipped,,6
2041,Lab,SNP,skipped,skipped,skipped,skipped,,6
2042,Lab,SNP,skipped,skipped,skipped,skipped,,6
2043,Lab,SNP,skipped,skipped,skipped,skipped,,6
2044,Lab,SNP,skipped,skipped,skipped,skipped,,6
2045,Lab,SNP,skipped,skipped,skipped,skipped,,6
2046,Lab,SNP,skipped,skipped,skipped,skipped,,6
2047,Lab,SNP,skipped,skipped,skipped,skipped,,6
2048,Lab,SNP,skipped,skipped,skipped,skipped,,6
2049,Lab,SNP,skipped,skipped,skipped,skipped,,6
2050,Lab,SNP,skipped,skipped,skipped,skipped,,6
2051,Lab,SNP,skipped,skipped,skipped,skipped,,6
2052,Lab,SNP,skipped,skipped,skipped,skipped,,6
2053,Lab,SNP,skipped,skipped,skipped,skipped,,6
2054,Lab,SNP,skipped,skipped,skipped,skipped,,6
2055,Lab,SNP,skipped,skipped,skipped,skipped,,6
2056,Lab,SNP,skipped,skipped,skipped,skipped,,6
2057,Lab,SNP,skipped,skipped,skipped,skipped,,6
2058,Lab,SNP,skipped,skipped,skipped,skipped,,6
2059,Lab,SNP,skipped,skipped,skipped,skipped,,6
2060,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2061,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2062,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2063,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2064,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2065,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2066,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2067,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2068,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2069,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
