voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2560,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2563,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2564,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2565,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,skipped,,7
2587,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2588,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2589,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2590,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2591,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2592,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2593,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2594,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2595,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2596,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2597,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2598,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2599,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2600,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2601,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2602,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2603,Lab,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2604,Lab,Campbell CAMERON (Ind),SNP,Con,skipped,skipped,skipped,,7
2605,Lab,Campbell CAMERON (Ind),SNP,Con,skipped,skipped,skipped,,7
2606,Lab,Campbell CAMERON (Ind),SNP,Con,skipped,skipped,skipped,,7
2607,Lab,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2608,Lab,Campbell CAMERON (Ind),SNP,Con,skipped,skipped,skipped,,7
2609,Lab,Campbell CAMERON (Ind),SNP,Con,skipped,skipped,skipped,,7
2610,Lab,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2611,Lab,Campbell CAMERON (Ind),SNP,Con,skipped,skipped,skipped,,7
2612,Lab,Campbell CAMERON (Ind),SNP,Con,skipped,skipped,skipped,,7
2613,Lab,Campbell CAMERON (Ind),SNP,Con,skipped,skipped,skipped,,7
2614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2620,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2621,Lab,SNP,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,SNP,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2645,Lab,SNP,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2648,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2664,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2665,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2666,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2667,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2668,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2669,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2670,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2692,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2693,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2694,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2695,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2696,Lab,SNP,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2697,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2722,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2723,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2726,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2727,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2728,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2737,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2738,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2739,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2740,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2741,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2742,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2743,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2744,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2745,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2752,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2753,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2754,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2755,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2756,Lab,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,skipped,,7
2757,Lab,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,skipped,,7
2758,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2759,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2760,Lab,Campbell CAMERON (Ind),Con,SNP,skipped,skipped,skipped,,7
2761,Lab,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2762,Lab,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2763,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2769,Lab,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2770,Lab,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2771,Lab,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2772,Lab,Campbell CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2773,Lab,Campbell CAMERON (Ind),SNP,Con,skipped,skipped,skipped,,7
2774,Lab,Campbell CAMERON (Ind),SNP,Con,skipped,skipped,skipped,,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2864,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2867,SNP,Con,Campbell CAMERON (Ind),Lab,skipped,skipped,skipped,,7
2868,SNP,Con,Campbell CAMERON (Ind),Lab,skipped,skipped,skipped,,7
2869,SNP,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2870,SNP,Con,Campbell CAMERON (Ind),Lab,skipped,skipped,skipped,,7
2871,SNP,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2872,SNP,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2873,SNP,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2874,SNP,Con,Campbell CAMERON (Ind),Lab,skipped,skipped,skipped,,7
2875,SNP,Con,Campbell CAMERON (Ind),Lab,skipped,skipped,skipped,,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,Lab,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,Lab,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2894,SNP,Lab,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
2895,SNP,Lab,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
