voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2478,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2485,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2486,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2487,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2488,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2489,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2490,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2491,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2492,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2493,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2494,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2495,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2496,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2497,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
2498,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
2499,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
2500,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
2501,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
2502,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
2505,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2506,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2508,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2510,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2511,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2512,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2513,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2514,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2515,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2516,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2517,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2518,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2519,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2520,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2521,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2522,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2523,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2524,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2525,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
2526,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2811,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2818,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2819,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2820,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2821,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2822,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2823,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
2824,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2830,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
2831,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
2832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2848,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
