voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3177,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,Con,CICA,skipped,skipped,skipped,skipped,skipped,,8
3181,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3187,SNP,Con,CICA,Soc,Lab,skipped,skipped,skipped,,8
3188,SNP,Con,CICA,Soc,Lab,skipped,skipped,skipped,,8
3189,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,SNP,Lab,Soc,CICA,Con,skipped,skipped,skipped,,8
3209,SNP,Lab,Soc,Con,CICA,skipped,skipped,skipped,,8
3210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
3213,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
3214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,Lab,CICA,Soc,Con,skipped,skipped,skipped,,8
3217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,Soc,Lab,CICA,Con,skipped,skipped,skipped,,8
3232,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,CICA,Soc,Lab,Con,skipped,skipped,skipped,,8
3238,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,CICA,Con,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,Lab,Soc,CICA,Con,skipped,skipped,skipped,,8
3363,SNP,Lab,Soc,Con,CICA,skipped,skipped,skipped,,8
3364,SNP,Lab,Soc,Con,CICA,skipped,skipped,skipped,,8
3365,SNP,Lab,CICA,Soc,Con,skipped,skipped,skipped,,8
3366,SNP,Lab,CICA,Con,Soc,skipped,skipped,skipped,,8
3367,SNP,Lab,CICA,Con,Soc,skipped,skipped,skipped,,8
3368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Lab,Soc,CICA,Con,skipped,skipped,skipped,,8
3372,SNP,Lab,CICA,Con,Soc,skipped,skipped,skipped,,8
3373,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,Soc,CICA,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Soc,CICA,Lab,Con,skipped,skipped,skipped,,8
3379,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,CICA,Soc,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,CICA,Soc,Lab,Con,skipped,skipped,skipped,,8
3386,SNP,CICA,Soc,Lab,Con,skipped,skipped,skipped,,8
3387,SNP,CICA,Con,Lab,Soc,skipped,skipped,skipped,,8
3388,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,Con,Soc,Lab,CICA,skipped,skipped,skipped,,8
3391,SNP,Con,CICA,Lab,Soc,skipped,skipped,skipped,,8
3392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,Lab,Soc,CICA,skipped,skipped,skipped,skipped,,8
3401,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Soc,Con,Lab,skipped,skipped,skipped,skipped,,8
3408,SNP,CICA,Lab,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,CICA,Lab,Soc,skipped,skipped,skipped,skipped,,8
3412,SNP,CICA,Soc,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Lab,Soc,CICA,Con,skipped,skipped,skipped,,8
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
