voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3316,Lab,Con,skipped,skipped,skipped,skipped,,6
3317,Lab,Con,skipped,skipped,skipped,skipped,,6
3318,Lab,Con,skipped,skipped,skipped,skipped,,6
3319,Lab,Con,skipped,skipped,skipped,skipped,,6
3320,Lab,Con,skipped,skipped,skipped,skipped,,6
3321,Lab,Con,skipped,skipped,skipped,skipped,,6
3322,Lab,Con,SNP,skipped,skipped,skipped,,6
3323,Lab,Con,SNP,George DEVINE (Ind),skipped,skipped,,6
3324,Lab,Con,SNP,George DEVINE (Ind),skipped,skipped,,6
3325,Lab,Con,SNP,George DEVINE (Ind),skipped,skipped,,6
3326,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
3327,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
3328,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
3329,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
3330,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
3331,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
3332,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
3333,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3334,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3335,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3336,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3337,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3338,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3339,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3340,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3341,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3342,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3343,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3344,Lab,Con,SNP,skipped,skipped,skipped,,6
3345,Lab,Con,SNP,skipped,skipped,skipped,,6
3346,Lab,Con,SNP,George DEVINE (Ind),skipped,skipped,,6
3347,Lab,Con,SNP,George DEVINE (Ind),skipped,skipped,,6
3348,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3349,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3350,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3351,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3352,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3353,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3354,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3355,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3356,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3357,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3358,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3359,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3360,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3361,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3362,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3363,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3364,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3365,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3366,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3367,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3368,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3369,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3370,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3371,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3372,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3373,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3374,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3375,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3376,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3377,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3378,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3379,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3380,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3381,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3382,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3383,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3384,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3385,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3386,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3387,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3388,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3389,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3390,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3391,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3392,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3393,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3394,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3395,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3396,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3397,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3398,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3399,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3400,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3401,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3402,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3403,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3404,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3405,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3406,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3407,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3408,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3409,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3410,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3411,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3412,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3413,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3414,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3415,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3416,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3417,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3418,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3419,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3420,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3421,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3422,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3423,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3424,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3425,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3426,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3427,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3428,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3429,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3430,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3431,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3432,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3433,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3434,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3435,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3436,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3437,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3438,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3439,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3440,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3441,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3442,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3443,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3444,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3445,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3446,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3447,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3448,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3449,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3450,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3451,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3452,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3453,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3454,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3455,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3456,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3457,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3458,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3459,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3460,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3461,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3462,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3463,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3464,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3465,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3466,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3467,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3468,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3469,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3470,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3471,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3472,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3473,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3474,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3475,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3476,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3477,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3478,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3479,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3480,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3481,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3482,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3483,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3484,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3485,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3486,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3487,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3488,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3489,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3490,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3491,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3492,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3493,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3494,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3495,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3496,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3497,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3498,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3499,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3500,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3501,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3502,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3503,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3504,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3505,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3506,Lab,George DEVINE (Ind),Con,skipped,skipped,skipped,,6
3507,Lab,George DEVINE (Ind),Con,skipped,skipped,skipped,,6
3508,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3509,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3510,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3511,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3512,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3513,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3514,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3515,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3516,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3517,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3518,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3519,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3520,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3521,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3522,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3523,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3524,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3525,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3526,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3527,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3528,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3529,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3530,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3531,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3532,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3533,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3534,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3535,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3536,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3537,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3538,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3539,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3540,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3541,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3542,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3543,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3544,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3545,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3546,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3547,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3548,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3549,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3550,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3551,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3552,Lab,SNP,skipped,skipped,skipped,skipped,,6
3553,Lab,SNP,skipped,skipped,skipped,skipped,,6
3554,Lab,SNP,skipped,skipped,skipped,skipped,,6
3555,Lab,SNP,skipped,skipped,skipped,skipped,,6
3556,Lab,SNP,skipped,skipped,skipped,skipped,,6
3557,Lab,SNP,skipped,skipped,skipped,skipped,,6
3558,Lab,SNP,skipped,skipped,skipped,skipped,,6
3559,Lab,SNP,skipped,skipped,skipped,skipped,,6
3560,Lab,SNP,skipped,skipped,skipped,skipped,,6
3561,Lab,SNP,skipped,skipped,skipped,skipped,,6
3562,Lab,SNP,skipped,skipped,skipped,skipped,,6
3563,Lab,SNP,skipped,skipped,skipped,skipped,,6
3564,Lab,SNP,skipped,skipped,skipped,skipped,,6
3565,Lab,SNP,skipped,skipped,skipped,skipped,,6
3566,Lab,SNP,skipped,skipped,skipped,skipped,,6
3567,Lab,SNP,skipped,skipped,skipped,skipped,,6
3568,Lab,SNP,skipped,skipped,skipped,skipped,,6
3569,Lab,SNP,skipped,skipped,skipped,skipped,,6
3570,Lab,SNP,skipped,skipped,skipped,skipped,,6
3571,Lab,SNP,skipped,skipped,skipped,skipped,,6
3572,Lab,SNP,skipped,skipped,skipped,skipped,,6
3573,Lab,SNP,skipped,skipped,skipped,skipped,,6
3574,Lab,SNP,skipped,skipped,skipped,skipped,,6
3575,Lab,SNP,skipped,skipped,skipped,skipped,,6
3576,Lab,SNP,skipped,skipped,skipped,skipped,,6
3577,Lab,SNP,skipped,skipped,skipped,skipped,,6
3578,Lab,SNP,skipped,skipped,skipped,skipped,,6
3579,Lab,SNP,skipped,skipped,skipped,skipped,,6
3580,Lab,SNP,skipped,skipped,skipped,skipped,,6
3581,Lab,SNP,skipped,skipped,skipped,skipped,,6
3582,Lab,SNP,skipped,skipped,skipped,skipped,,6
3583,Lab,SNP,skipped,skipped,skipped,skipped,,6
3584,Lab,SNP,skipped,skipped,skipped,skipped,,6
3585,Lab,SNP,skipped,skipped,skipped,skipped,,6
3586,Lab,SNP,skipped,skipped,skipped,skipped,,6
3587,Lab,SNP,skipped,skipped,skipped,skipped,,6
3588,Lab,SNP,skipped,skipped,skipped,skipped,,6
3589,Lab,SNP,skipped,skipped,skipped,skipped,,6
3590,Lab,SNP,skipped,skipped,skipped,skipped,,6
3591,Lab,SNP,skipped,skipped,skipped,skipped,,6
3592,Lab,SNP,skipped,skipped,skipped,skipped,,6
3593,Lab,SNP,Con,skipped,skipped,skipped,,6
3594,Lab,SNP,Con,skipped,skipped,skipped,,6
3595,Lab,SNP,Con,skipped,skipped,skipped,,6
3596,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3597,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3598,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3599,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3600,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3601,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3602,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3603,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3604,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3605,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3606,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3607,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3608,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
3609,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
3610,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
3611,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
3612,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3613,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3614,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3615,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3616,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3617,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3618,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3619,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3620,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3621,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3622,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3623,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3624,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3625,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3626,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3627,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3628,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3629,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3630,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3631,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3632,Lab,SNP,Con,skipped,skipped,skipped,,6
3633,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
3634,Lab,skipped,skipped,skipped,skipped,skipped,,6
3635,Lab,skipped,skipped,skipped,skipped,skipped,,6
3636,Lab,skipped,skipped,skipped,skipped,skipped,,6
3637,Lab,skipped,skipped,skipped,skipped,skipped,,6
3638,Lab,skipped,skipped,skipped,skipped,skipped,,6
3639,Lab,skipped,skipped,skipped,skipped,skipped,,6
3640,Lab,skipped,skipped,skipped,skipped,skipped,,6
3641,Lab,skipped,skipped,skipped,skipped,skipped,,6
3642,Lab,skipped,skipped,skipped,skipped,skipped,,6
3643,Lab,skipped,skipped,skipped,skipped,skipped,,6
3644,Lab,skipped,skipped,skipped,skipped,skipped,,6
3645,Lab,skipped,skipped,skipped,skipped,skipped,,6
3646,Lab,skipped,skipped,skipped,skipped,skipped,,6
3647,Lab,skipped,skipped,skipped,skipped,skipped,,6
3648,Lab,skipped,skipped,skipped,skipped,skipped,,6
3649,Lab,skipped,skipped,skipped,skipped,skipped,,6
3650,Lab,skipped,skipped,skipped,skipped,skipped,,6
3651,Lab,skipped,skipped,skipped,skipped,skipped,,6
3652,Lab,skipped,skipped,skipped,skipped,skipped,,6
3653,Lab,skipped,skipped,skipped,skipped,skipped,,6
3654,Lab,skipped,skipped,skipped,skipped,skipped,,6
3655,Lab,skipped,skipped,skipped,skipped,skipped,,6
3656,Lab,skipped,skipped,skipped,skipped,skipped,,6
3657,Lab,skipped,skipped,skipped,skipped,skipped,,6
3658,Lab,skipped,skipped,skipped,skipped,skipped,,6
3659,Lab,skipped,skipped,skipped,skipped,skipped,,6
3660,Lab,skipped,skipped,skipped,skipped,skipped,,6
3661,Lab,skipped,skipped,skipped,skipped,skipped,,6
3662,Lab,skipped,skipped,skipped,skipped,skipped,,6
3663,Lab,skipped,skipped,skipped,skipped,skipped,,6
3664,Lab,skipped,skipped,skipped,skipped,skipped,,6
3665,Lab,skipped,skipped,skipped,skipped,skipped,,6
3666,Lab,skipped,skipped,skipped,skipped,skipped,,6
3667,Lab,skipped,skipped,skipped,skipped,skipped,,6
3668,Lab,skipped,skipped,skipped,skipped,skipped,,6
3669,Lab,skipped,skipped,skipped,skipped,skipped,,6
3670,Lab,skipped,skipped,skipped,skipped,skipped,,6
3671,Lab,skipped,skipped,skipped,skipped,skipped,,6
3672,Lab,skipped,skipped,skipped,skipped,skipped,,6
3673,Lab,skipped,skipped,skipped,skipped,skipped,,6
3674,Lab,skipped,skipped,skipped,skipped,skipped,,6
3675,Lab,skipped,skipped,skipped,skipped,skipped,,6
3676,Lab,skipped,skipped,skipped,skipped,skipped,,6
3677,Lab,skipped,skipped,skipped,skipped,skipped,,6
3678,Lab,skipped,skipped,skipped,skipped,skipped,,6
3679,Lab,skipped,skipped,skipped,skipped,skipped,,6
3680,Lab,skipped,skipped,skipped,skipped,skipped,,6
3681,Lab,skipped,skipped,skipped,skipped,skipped,,6
3682,Lab,skipped,skipped,skipped,skipped,skipped,,6
3683,Lab,skipped,skipped,skipped,skipped,skipped,,6
3684,Lab,skipped,skipped,skipped,skipped,skipped,,6
3685,Lab,skipped,skipped,skipped,skipped,skipped,,6
3686,Lab,skipped,skipped,skipped,skipped,skipped,,6
3687,Lab,skipped,skipped,skipped,skipped,skipped,,6
3688,Lab,skipped,skipped,skipped,skipped,skipped,,6
3689,Lab,skipped,skipped,skipped,skipped,skipped,,6
3690,Lab,skipped,skipped,skipped,skipped,skipped,,6
3691,Lab,SNP,skipped,skipped,skipped,skipped,,6
3692,Lab,SNP,skipped,skipped,skipped,skipped,,6
3693,Lab,SNP,skipped,skipped,skipped,skipped,,6
3694,Lab,SNP,skipped,skipped,skipped,skipped,,6
3695,Lab,SNP,skipped,skipped,skipped,skipped,,6
3696,Lab,SNP,skipped,skipped,skipped,skipped,,6
3697,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3698,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
3699,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
3700,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3701,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3702,Lab,SNP,skipped,skipped,skipped,skipped,,6
3703,Lab,SNP,skipped,skipped,skipped,skipped,,6
3704,Lab,SNP,skipped,skipped,skipped,skipped,,6
3705,Lab,SNP,skipped,skipped,skipped,skipped,,6
3706,Lab,SNP,skipped,skipped,skipped,skipped,,6
3707,Lab,SNP,skipped,skipped,skipped,skipped,,6
3708,Lab,SNP,skipped,skipped,skipped,skipped,,6
3709,Lab,SNP,skipped,skipped,skipped,skipped,,6
3710,Lab,SNP,skipped,skipped,skipped,skipped,,6
3711,Lab,SNP,skipped,skipped,skipped,skipped,,6
3712,Lab,SNP,skipped,skipped,skipped,skipped,,6
3713,Lab,SNP,skipped,skipped,skipped,skipped,,6
3714,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3715,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3716,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3717,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,6
3718,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3719,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3720,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
