voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1340,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1341,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1342,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1343,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1344,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1345,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1346,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1347,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,3,7
1348,Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),3,7
1349,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),skipped,skipped,skipped,3,7
1350,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),skipped,skipped,skipped,3,7
1351,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,3,7
1352,Philipp TANZER (SFP),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1353,Clive SOLEY (Lab),Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),3,7
1354,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,3,7
1355,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),3,7
1356,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1357,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1358,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1359,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1360,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1361,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1362,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1363,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1364,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1365,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1366,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1367,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1368,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1369,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1370,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1371,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1372,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1373,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1374,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1375,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1376,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1377,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1378,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1379,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1380,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1381,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1382,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1383,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1384,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1385,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1386,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1387,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1388,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1389,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1390,Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),3,7
1391,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,3,7
1392,Clive SOLEY (Lab),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,3,7
1393,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1394,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1395,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1396,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Philipp TANZER (SFP),3,7
1397,Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,3,7
1398,Charlotte GIBSON (Con),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,3,7
1399,Hugh MORRISON (Ind),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1400,Hugh MORRISON (Ind),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1401,Hugh MORRISON (Ind),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1402,Hugh MORRISON (Ind),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1403,Marianne HUTCHISON (SNP),Philipp TANZER (SFP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1404,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Clive SOLEY (Lab),3,7
1405,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1406,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1407,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1408,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1409,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1410,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1411,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1412,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1413,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1414,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1415,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1416,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1417,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1418,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1419,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1420,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1421,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1422,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1423,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1424,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1425,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1426,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1427,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Philipp TANZER (SFP),3,7
1428,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Philipp TANZER (SFP),3,7
1429,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,3,7
1430,Clive SOLEY (Lab),Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Philipp TANZER (SFP),3,7
1431,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,3,7
1432,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,3,7
1433,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,3,7
1434,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1435,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1436,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1437,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1438,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1439,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1440,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1441,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1442,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1443,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1444,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1445,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1446,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1447,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1448,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1449,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1450,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1451,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1452,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1453,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1454,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1455,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1456,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1457,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1458,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1459,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1460,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1461,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1462,Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1463,Marianne HUTCHISON (SNP),Philipp TANZER (SFP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Charlotte GIBSON (Con),3,7
1464,Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1465,Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1466,Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1467,Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1468,Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1469,Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1470,Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1471,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1472,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1473,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1474,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1475,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1476,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1477,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1478,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1479,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1480,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1481,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1482,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1483,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1484,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1485,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1486,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1487,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1488,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1489,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1490,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1491,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1492,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1493,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1494,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1495,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1496,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1497,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1498,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1499,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1500,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1501,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1502,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1503,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1504,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1505,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1506,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1507,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1508,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1509,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1510,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1511,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1512,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1513,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1514,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1515,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1516,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1517,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1518,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1519,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1520,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1521,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1522,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1523,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1524,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1525,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1526,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1527,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1528,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1529,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1530,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1531,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1532,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1533,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1534,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1535,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1536,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1537,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1538,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1539,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1540,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1541,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1542,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1543,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1544,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1545,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1546,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1547,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1548,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1549,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1550,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1551,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1552,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1553,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1554,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1555,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1556,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1557,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
