voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2457,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2458,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2459,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2460,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
2461,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,4,6
2462,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
2463,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2464,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2465,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
2466,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
2467,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
2468,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
2469,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
2470,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,4,6
2471,Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,4,6
2472,Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,4,6
2473,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),4,6
2474,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,4,6
2475,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),4,6
2476,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,4,6
2477,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
2478,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
2479,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
2480,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
2481,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
2482,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,4,6
2483,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,4,6
2484,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),4,6
2485,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,4,6
2486,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,4,6
2487,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
2488,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
2489,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
2490,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
2491,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
2492,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2493,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2494,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2495,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2496,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2497,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2498,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2499,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2500,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2501,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2502,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2503,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2504,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2505,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2506,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2507,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2508,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2509,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2510,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2511,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2512,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2513,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2514,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2515,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2516,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2517,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2518,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2519,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2520,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2521,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2522,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2523,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2524,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2525,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2526,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2527,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2528,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2529,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2530,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2531,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2532,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2533,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2534,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2535,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2536,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2537,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2538,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2539,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2540,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2541,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2542,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2543,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2544,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2545,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2546,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2547,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2548,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2549,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2550,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2551,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2552,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2553,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2554,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2555,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2556,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2557,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2558,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2559,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2560,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2561,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2562,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2563,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,4,6
2564,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,4,6
2565,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
2566,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
2567,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
2568,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2569,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2570,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2571,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2572,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2573,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2574,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2575,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),skipped,4,6
2576,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,4,6
2577,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,4,6
2578,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,4,6
2579,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,4,6
2580,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2581,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2582,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2583,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2584,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2585,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2586,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2587,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2588,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2589,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2590,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2591,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2592,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2593,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2594,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2595,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2596,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2597,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2598,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2599,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2600,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2601,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2602,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2603,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2604,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2605,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,skipped,4,6
2606,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,4,6
2607,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
2608,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
2609,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
2610,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
2611,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),skipped,4,6
2612,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2613,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2614,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2615,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2616,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2617,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2618,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2619,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2620,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
2621,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
2622,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
2623,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
2624,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
2625,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),4,6
2626,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2627,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2628,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2629,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2630,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2631,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2632,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2633,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2634,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2635,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2636,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2637,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2638,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2639,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2640,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2641,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
