voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2422,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
2423,Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2424,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2425,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2426,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2427,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2428,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2429,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2430,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2431,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2432,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2433,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2434,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2435,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2436,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),4,7
2437,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,skipped,4,7
2438,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2439,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
2440,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
2441,Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2442,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),4,7
2443,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),skipped,skipped,4,7
2444,Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,4,7
2445,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,7
2446,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2447,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2448,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2449,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
2450,Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
2451,Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
2452,Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
2453,Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,7
2454,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2455,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
2456,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2457,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2458,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2459,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2460,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2461,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2462,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,4,7
2463,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
2464,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),4,7
2465,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,4,7
2466,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2467,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
2468,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
2469,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
2470,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2471,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2472,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2473,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2474,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2475,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2476,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2477,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2478,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2479,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2480,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2481,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2482,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2483,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2484,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2485,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2486,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2487,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2488,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2489,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2490,Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2491,Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2492,Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2493,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2494,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2495,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2496,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2497,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2498,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2499,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2500,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2501,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2502,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2503,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2504,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2505,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2506,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2507,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2508,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2509,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2510,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2511,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2512,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2513,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2514,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2515,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2516,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2517,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2518,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2519,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2520,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2521,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2522,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2523,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2524,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2525,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2526,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,4,7
2527,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),skipped,skipped,4,7
2528,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,4,7
2529,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
2530,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
2531,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
2532,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,4,7
2533,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
2534,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2535,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2536,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
2537,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),4,7
2538,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
2539,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
2540,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
2541,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
2542,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
2543,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
2544,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
2545,Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2546,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2547,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2548,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2549,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2550,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2551,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2552,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2553,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
2554,Gavin BERKENHEGER Scottish (Con) and Unionist,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2555,Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2556,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),4,7
2557,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2558,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
2559,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2560,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),skipped,skipped,4,7
2561,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2562,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
