voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3542,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Bill FRASER (LD),Khalil MALIK (SNP),David MEIKLE (Con),skipped,,8
3811,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
