voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2328,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2329,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2330,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2331,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2332,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2333,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2334,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2335,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2336,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2337,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2338,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2339,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2340,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2341,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2342,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2343,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2344,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2345,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2346,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2347,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2348,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2349,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2350,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2351,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2352,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2353,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2354,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2355,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2356,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2357,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2358,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2359,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2360,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2361,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2362,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2363,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2364,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2365,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2366,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2367,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2368,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2369,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2370,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2371,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2372,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2373,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2374,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2375,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2376,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2377,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2378,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2379,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2380,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2381,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
2382,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,3,6
2383,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,SNP,3,6
2384,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,SNP,3,6
2385,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,SNP,3,6
2386,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Lab,3,6
2387,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Lab,3,6
2388,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Lab,3,6
2389,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
2390,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
2391,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
2392,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
2393,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
2394,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
2395,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
2396,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
2397,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
2398,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
2399,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,3,6
2400,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2401,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2402,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2403,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2404,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2405,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2406,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2407,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2408,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2409,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2410,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2411,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2412,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,SNP,3,6
2413,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,3,6
2414,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,3,6
2415,Con,LD,Lab,skipped,skipped,skipped,3,6
2416,Con,LD,Lab,skipped,skipped,skipped,3,6
2417,Con,LD,Lab,skipped,skipped,skipped,3,6
2418,Con,LD,Lab,skipped,skipped,skipped,3,6
2419,Con,LD,Lab,skipped,skipped,skipped,3,6
2420,Con,LD,Lab,skipped,skipped,skipped,3,6
2421,Con,LD,Lab,skipped,skipped,skipped,3,6
2422,Con,LD,Lab,skipped,skipped,skipped,3,6
2423,Con,LD,Lab,skipped,skipped,skipped,3,6
2424,Con,LD,Lab,skipped,skipped,skipped,3,6
2425,Con,LD,Lab,skipped,skipped,skipped,3,6
2426,Con,LD,Lab,skipped,skipped,skipped,3,6
2427,Con,LD,Lab,skipped,skipped,skipped,3,6
2428,Con,LD,Lab,skipped,skipped,skipped,3,6
2429,Con,LD,Lab,skipped,skipped,skipped,3,6
2430,Con,LD,Lab,skipped,skipped,skipped,3,6
2431,Con,LD,Lab,skipped,skipped,skipped,3,6
2432,Con,LD,Lab,skipped,skipped,skipped,3,6
2433,Con,LD,Lab,skipped,skipped,skipped,3,6
2434,Con,LD,Lab,skipped,skipped,skipped,3,6
2435,Con,LD,Lab,skipped,skipped,skipped,3,6
2436,Con,LD,Lab,skipped,skipped,skipped,3,6
2437,Con,LD,Lab,skipped,skipped,skipped,3,6
2438,Con,LD,Lab,skipped,skipped,skipped,3,6
2439,Con,LD,Lab,skipped,skipped,skipped,3,6
2440,Con,LD,Lab,skipped,skipped,skipped,3,6
2441,Con,LD,Lab,skipped,skipped,skipped,3,6
2442,Con,LD,Lab,skipped,skipped,skipped,3,6
2443,Con,LD,Lab,skipped,skipped,skipped,3,6
2444,Con,LD,Lab,skipped,skipped,skipped,3,6
2445,Con,LD,Lab,skipped,skipped,skipped,3,6
2446,Con,LD,Lab,skipped,skipped,skipped,3,6
2447,Con,LD,Lab,skipped,skipped,skipped,3,6
2448,Con,LD,Lab,skipped,skipped,skipped,3,6
2449,Con,LD,Lab,skipped,skipped,skipped,3,6
2450,Con,LD,Lab,skipped,skipped,skipped,3,6
2451,Con,LD,Lab,skipped,skipped,skipped,3,6
2452,Con,LD,Lab,skipped,skipped,skipped,3,6
2453,Con,LD,Lab,skipped,skipped,skipped,3,6
2454,Con,LD,Lab,skipped,skipped,skipped,3,6
2455,Con,LD,Lab,skipped,skipped,skipped,3,6
2456,Con,LD,Lab,skipped,skipped,skipped,3,6
2457,Con,LD,Lab,skipped,skipped,skipped,3,6
2458,Con,LD,Lab,skipped,skipped,skipped,3,6
2459,Con,LD,Lab,skipped,skipped,skipped,3,6
2460,Con,LD,Lab,skipped,skipped,skipped,3,6
2461,Con,LD,Lab,skipped,skipped,skipped,3,6
2462,Con,LD,Lab,skipped,skipped,skipped,3,6
2463,Con,LD,Lab,SNP,SNP,Jeremy Douglas FINDLAY (Ind),3,6
2464,Con,LD,Lab,SNP,SNP,Jeremy Douglas FINDLAY (Ind),3,6
2465,Con,LD,Lab,SNP,SNP,Jeremy Douglas FINDLAY (Ind),3,6
2466,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
2467,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
2468,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
2469,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
2470,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
2471,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),SNP,skipped,3,6
2472,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
2473,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
2474,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
2475,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
2476,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
2477,Con,LD,Lab,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
2478,Con,LD,SNP,skipped,skipped,skipped,3,6
2479,Con,LD,SNP,SNP,skipped,skipped,3,6
2480,Con,LD,SNP,SNP,Lab,Jeremy Douglas FINDLAY (Ind),3,6
2481,Con,LD,SNP,Jeremy Douglas FINDLAY (Ind),Lab,SNP,3,6
2482,Con,LD,SNP,Lab,SNP,Jeremy Douglas FINDLAY (Ind),3,6
2483,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2484,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2485,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2486,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2487,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2488,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2489,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2490,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2491,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2492,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2493,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2494,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2495,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2496,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2497,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2498,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2499,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2500,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2501,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2502,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2503,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2504,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2505,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2506,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2507,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2508,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2509,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2510,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2511,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2512,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2513,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2514,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2515,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2516,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2517,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2518,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2519,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2520,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2521,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2522,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2523,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2524,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2525,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2526,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2527,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2528,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2529,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2530,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2531,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2532,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2533,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2534,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2535,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2536,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2537,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2538,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2539,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2540,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2541,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2542,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2543,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2544,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2545,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2546,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2547,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2548,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2549,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2550,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2551,Jeremy Douglas FINDLAY (Ind),SNP,Con,skipped,skipped,skipped,3,6
2552,Jeremy Douglas FINDLAY (Ind),SNP,Con,skipped,skipped,skipped,3,6
2553,Jeremy Douglas FINDLAY (Ind),SNP,Con,LD,Lab,SNP,3,6
2554,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2555,Jeremy Douglas FINDLAY (Ind),SNP,Lab,SNP,LD,skipped,3,6
2556,Jeremy Douglas FINDLAY (Ind),SNP,Lab,SNP,LD,Con,3,6
2557,Jeremy Douglas FINDLAY (Ind),SNP,Lab,LD,SNP,Con,3,6
2558,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2559,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2560,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2561,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2562,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2563,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2564,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2565,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2566,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2567,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2568,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Con,Lab,LD,3,6
2569,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Con,LD,Lab,3,6
2570,Jeremy Douglas FINDLAY (Ind),SNP,SNP,LD,Con,skipped,3,6
2571,Jeremy Douglas FINDLAY (Ind),SNP,SNP,LD,Con,Lab,3,6
2572,Jeremy Douglas FINDLAY (Ind),SNP,SNP,LD,Con,Lab,3,6
2573,Jeremy Douglas FINDLAY (Ind),SNP,SNP,LD,Lab,Con,3,6
2574,Jeremy Douglas FINDLAY (Ind),SNP,LD,skipped,skipped,skipped,3,6
2575,Jeremy Douglas FINDLAY (Ind),SNP,LD,skipped,skipped,skipped,3,6
2576,Jeremy Douglas FINDLAY (Ind),SNP,LD,skipped,skipped,skipped,3,6
2577,Jeremy Douglas FINDLAY (Ind),SNP,LD,Con,Lab,SNP,3,6
2578,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2579,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2580,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2581,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2582,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2583,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2584,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2585,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2586,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2587,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2588,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2589,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2590,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2591,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2592,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2593,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2594,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2595,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2596,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2597,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2598,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2599,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2600,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2601,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2602,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2603,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2604,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2605,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2606,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2607,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2608,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2609,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2610,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2611,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2612,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2613,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2614,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2615,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2616,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2617,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2618,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2619,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2620,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2621,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,skipped,3,6
2622,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
2623,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
2624,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
2625,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
2626,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
2627,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
2628,Jeremy Douglas FINDLAY (Ind),Con,SNP,SNP,LD,Lab,3,6
2629,Jeremy Douglas FINDLAY (Ind),Con,SNP,LD,SNP,Lab,3,6
2630,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2631,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2632,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2633,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2634,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2635,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2636,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2637,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2638,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2639,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2640,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2641,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2642,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2643,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,skipped,skipped,3,6
2644,Jeremy Douglas FINDLAY (Ind),Con,Lab,SNP,SNP,LD,3,6
2645,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,skipped,skipped,3,6
2646,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,skipped,skipped,3,6
2647,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,SNP,skipped,3,6
2648,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,SNP,SNP,3,6
2649,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,skipped,skipped,3,6
