voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2035,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2036,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2037,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2038,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2039,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2040,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2041,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2042,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2043,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2044,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2045,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2046,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2047,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2048,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2049,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2050,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
2051,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
2052,Lab,LD,Con,Grn,SNP,Alba,skipped,,7
2053,Lab,LD,Con,Grn,SNP,Alba,skipped,,7
2054,Lab,LD,Con,Grn,SNP,Alba,skipped,,7
2055,Lab,LD,Con,Grn,Alba,SNP,skipped,,7
2056,Lab,LD,Con,Grn,Alba,SNP,skipped,,7
2057,Lab,LD,Con,Grn,Alba,SNP,skipped,,7
2058,Lab,LD,Con,Grn,Alba,SNP,skipped,,7
2059,Lab,LD,Con,Grn,Alba,SNP,skipped,,7
2060,Lab,LD,Con,Grn,SNP,Alba,skipped,,7
2061,Lab,LD,Con,Grn,SNP,Alba,skipped,,7
2062,Lab,LD,Con,Grn,SNP,Alba,skipped,,7
2063,Lab,LD,Con,Grn,SNP,Alba,skipped,,7
2064,Lab,LD,Con,SNP,Alba,Grn,skipped,,7
2065,Lab,LD,Con,SNP,Alba,Grn,skipped,,7
2066,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2067,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2068,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2069,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2070,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2071,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2072,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2073,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2074,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2075,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2076,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2077,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2078,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2079,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2080,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2081,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2092,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2093,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2094,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2095,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2096,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2097,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2098,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2099,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2100,Lab,Con,Grn,Alba,LD,SNP,skipped,,7
2101,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
2102,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
2103,Lab,Con,Alba,LD,Grn,SNP,skipped,,7
2104,Lab,Con,Alba,LD,Grn,SNP,skipped,,7
2105,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2106,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2107,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2108,Lab,Con,SNP,Alba,Grn,LD,skipped,,7
2109,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
2110,Lab,Con,SNP,LD,Grn,Alba,skipped,,7
2111,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2112,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2113,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2114,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2115,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2116,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2117,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2118,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2119,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2120,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2121,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2122,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2123,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2124,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2125,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2126,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2127,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2128,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2129,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2130,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2131,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2132,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2133,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2134,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2135,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2136,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2137,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2138,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2139,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2140,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2141,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2142,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2143,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2144,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2145,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2146,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2147,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2148,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2149,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2150,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2151,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2152,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2153,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2154,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2155,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2156,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2157,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2158,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2159,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2160,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2161,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2162,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2163,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2164,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2165,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2166,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2167,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2168,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2169,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2170,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2171,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2172,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2173,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2174,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2175,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2176,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2177,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2178,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2179,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2180,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2181,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2182,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2183,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2184,Lab,Con,LD,SNP,Grn,Alba,skipped,,7
2185,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2186,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2187,Lab,Con,LD,Grn,Alba,SNP,skipped,,7
2188,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
2189,Lab,Con,LD,Grn,Alba,skipped,skipped,,7
2190,Lab,Con,LD,Grn,Alba,SNP,skipped,,7
2191,Lab,Con,LD,Grn,Alba,SNP,skipped,,7
2192,Lab,Con,LD,Grn,Alba,SNP,skipped,,7
2193,Lab,Con,LD,Grn,Alba,SNP,skipped,,7
2194,Lab,Con,LD,Grn,Alba,SNP,skipped,,7
2195,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
2196,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
2197,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
2198,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
2199,Lab,Con,LD,Alba,skipped,skipped,skipped,,7
2200,Lab,Con,LD,Alba,skipped,skipped,skipped,,7
2201,Lab,Con,LD,Alba,skipped,skipped,skipped,,7
2202,Lab,Con,LD,Alba,skipped,skipped,skipped,,7
2203,Lab,Con,LD,Alba,skipped,skipped,skipped,,7
2204,Lab,Con,LD,Alba,Grn,SNP,skipped,,7
2205,Lab,Con,LD,Alba,Grn,SNP,skipped,,7
2206,Lab,Con,LD,Alba,Grn,SNP,skipped,,7
2207,Lab,Con,LD,Alba,Grn,SNP,skipped,,7
2208,Lab,Con,LD,Alba,SNP,Grn,skipped,,7
2209,Lab,Con,LD,Alba,SNP,Grn,skipped,,7
2210,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
2211,Lab,Con,LD,SNP,Grn,Alba,skipped,,7
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
