voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2358,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2359,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2360,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2361,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2362,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2363,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2364,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2365,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2366,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2367,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2368,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2369,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2370,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2371,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2372,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2373,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2374,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2375,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2376,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2377,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2378,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2379,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2380,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2381,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2382,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2383,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2384,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2385,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2386,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2387,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2388,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2389,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2390,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2391,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2392,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2393,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2394,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2395,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2396,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2397,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2398,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2399,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2400,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2401,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2402,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2403,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2404,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2405,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2406,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2407,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2408,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2409,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2410,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2411,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2412,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2413,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2414,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2415,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2416,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2417,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),John REID (Lab),skipped,skipped,skipped,,7
2418,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
2419,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
2420,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,,7
2421,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,,7
2422,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2423,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2424,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2425,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2426,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2427,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2428,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2429,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2430,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2431,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2432,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2433,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2434,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2435,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,,7
2436,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,,7
2437,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),skipped,skipped,,7
2438,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,,7
2439,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,,7
2440,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,,7
2441,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,,7
2442,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,,7
2443,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,,7
2444,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,skipped,,7
2445,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,,7
2446,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2447,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2448,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2449,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2450,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2451,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2452,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2453,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2454,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2455,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2456,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2457,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2458,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2459,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2460,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2461,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2462,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2463,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2464,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2465,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2466,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2467,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2468,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2469,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2470,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2471,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2472,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2473,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2474,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2475,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2476,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
2477,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
2478,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
2479,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
2480,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
2481,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,,7
2482,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,,7
2483,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,,7
2484,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,,7
2485,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,,7
2486,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,,7
2487,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,,7
2488,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,,7
2489,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,,7
2490,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),John REID (Lab),skipped,,7
2491,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,,7
2492,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2493,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,,7
2494,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2495,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2496,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2497,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2498,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2499,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,,7
2511,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,,7
2512,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,,7
2513,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2514,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2515,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2516,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2517,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2518,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2519,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2520,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,,7
2521,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),John REID (Lab),Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,,7
2522,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
2523,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,,7
2524,Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
2525,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2526,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2527,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2528,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2529,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2530,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2531,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2532,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2533,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2534,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2535,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2536,Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2537,Elizabeth MCLARDY (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2538,Elizabeth MCLARDY (Ind),John REID (Lab),Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,,7
2539,Elizabeth MCLARDY (Ind),John REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2540,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2541,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2542,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2543,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2546,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
2547,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
2548,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
2549,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
2550,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),John WILLIS (Ind),Catherine MCMILLAN (SNP),skipped,,7
2551,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2552,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2553,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2554,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2555,Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2556,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
