voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2523,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2524,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2525,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2526,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2527,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2528,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2529,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2530,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2531,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2532,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2533,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2534,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2535,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2536,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2537,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2538,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2539,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,3,6
2540,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),3,6
2541,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),3,6
2542,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,3,6
2543,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),3,6
2544,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),3,6
2545,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),3,6
2546,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Christine CORMACK (SC),3,6
2547,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Christine CORMACK (SC),3,6
2548,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
2549,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
2550,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
2551,Vaughan MOODY (LD),Keith SMALL (SNP),David MASON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
2552,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2553,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2554,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2555,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2556,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2557,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2558,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2559,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2560,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2561,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2562,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2563,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2564,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2565,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2566,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2567,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2568,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2569,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2570,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2571,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2572,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2573,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2574,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2575,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2576,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2577,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2578,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2579,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2580,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2581,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2582,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2583,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2584,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2585,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2586,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2587,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2588,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2589,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2590,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2591,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2592,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,3,6
2593,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),David MASON (Con),3,6
2594,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2595,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2596,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2597,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2598,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2599,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2600,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),3,6
2601,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),3,6
2602,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),3,6
2603,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),skipped,3,6
2604,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
2605,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
2606,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
2607,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
2608,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
2609,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
2610,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
2611,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
2612,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,3,6
2613,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,3,6
2614,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,3,6
2615,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
2616,Vaughan MOODY (LD),Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
2617,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2618,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2619,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2620,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2621,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2622,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2623,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2624,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2625,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2626,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2627,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2628,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2629,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2630,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2631,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2632,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2633,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2634,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2635,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2636,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2637,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2638,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2639,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2640,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2641,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2642,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2643,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2644,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2645,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2646,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2647,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2648,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2649,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2650,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2651,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2652,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2653,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2654,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2655,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2656,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2657,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2658,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2659,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2660,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2661,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2662,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2663,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2664,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2665,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2666,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2667,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2668,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2669,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2670,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2671,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2672,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2673,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2674,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2675,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2676,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2677,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2678,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2679,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2680,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2681,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2682,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2683,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2684,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2685,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2686,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2687,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2688,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2689,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2690,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2691,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2692,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2693,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2694,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2695,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2696,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2697,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2698,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2699,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2700,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2701,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2702,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2703,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2704,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2705,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2706,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2707,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2708,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2709,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2710,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2711,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2712,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2713,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2714,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2715,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2716,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2717,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2718,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2719,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2720,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2721,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2722,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2723,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2724,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2725,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2726,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2727,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2728,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2729,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2730,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2731,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2732,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2733,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2734,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2735,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2736,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2737,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2738,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2739,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2740,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2741,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2742,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2743,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2744,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2745,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2746,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2747,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2748,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2749,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2750,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2751,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2752,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2753,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2754,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2755,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2756,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2757,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2758,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2759,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2760,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2761,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2762,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2763,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2764,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2765,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2766,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2767,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2768,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2769,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2770,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2771,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2772,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2773,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2774,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2775,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2776,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2777,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2778,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2779,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2780,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2781,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2782,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2783,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2784,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2785,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2786,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2787,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2788,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2789,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2790,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2791,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2792,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2793,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2794,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2795,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2796,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2797,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
