voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2056,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2057,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2058,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2059,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2060,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2061,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2062,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2063,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2064,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2065,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2066,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2067,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2068,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2069,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2070,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2071,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2072,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2073,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2074,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2075,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2076,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2077,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2078,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2079,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2080,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2081,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2082,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2083,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2084,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2085,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2086,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2087,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2088,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2089,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2090,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2091,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2092,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2093,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2094,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2095,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2096,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2097,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2098,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2099,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2100,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2101,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2102,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2103,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2104,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2105,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2106,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2107,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2108,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2109,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2110,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2111,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2112,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2113,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2114,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2115,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2116,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2117,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2118,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2119,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2120,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2121,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2122,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2123,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2124,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2125,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2126,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2127,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2128,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2129,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2130,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2131,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2132,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2133,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2134,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2135,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2136,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2137,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2138,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2139,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2140,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2141,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2142,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2143,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2144,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2145,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2146,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2147,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2148,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2149,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2150,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2151,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2152,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2153,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2154,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2155,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2156,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2157,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2158,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2159,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2160,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2161,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2162,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2163,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2164,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2165,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2166,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2167,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2168,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2169,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2170,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2171,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2172,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2173,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2174,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2175,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2176,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2177,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2178,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2179,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2180,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2181,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2182,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2183,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2184,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2185,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2186,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2187,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2188,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2189,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2190,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2191,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2192,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2193,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2194,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
2195,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),skipped,skipped,skipped,3,7
2196,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),skipped,skipped,skipped,3,7
2197,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),skipped,skipped,skipped,3,7
2198,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),skipped,skipped,skipped,3,7
2199,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),skipped,skipped,skipped,3,7
2200,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),skipped,skipped,skipped,3,7
2201,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),skipped,skipped,skipped,3,7
2202,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),3,7
2203,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),3,7
2204,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),3,7
2205,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),3,7
2206,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),3,7
2207,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),3,7
2208,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,3,7
2209,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
2210,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,3,7
2211,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,3,7
2212,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,3,7
2213,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),3,7
2214,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Willie TELFER (Soc),Alison LOTHIAN (Con),3,7
2215,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie TELFER (Soc),3,7
2216,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie TELFER (Soc),3,7
2217,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,3,7
2218,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Willie TELFER (Soc),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
2219,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),John JAMIESON (SNP),3,7
2220,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,3,7
2221,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,3,7
2222,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),skipped,skipped,skipped,3,7
2223,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),skipped,skipped,skipped,3,7
2224,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),skipped,skipped,skipped,3,7
2225,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),skipped,skipped,skipped,3,7
2226,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),skipped,skipped,skipped,3,7
2227,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),skipped,skipped,skipped,3,7
2228,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
2229,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
2230,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
2231,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Samantha JOHNSTONE (LD),skipped,skipped,3,7
2232,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
2233,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
2234,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
2235,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
2236,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
2237,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),3,7
2238,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),3,7
2239,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),3,7
2240,Stewart MACDONALD (Lab),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),3,7
2241,Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2242,Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2243,Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2244,Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2245,Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2246,Stewart MACDONALD (Lab),Willie TELFER (Soc),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2247,Stewart MACDONALD (Lab),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
2248,Stewart MACDONALD (Lab),Willie TELFER (Soc),Jim NEILL (Lab),Jack YOUNG ((EDIA)),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
2249,Stewart MACDONALD (Lab),Willie TELFER (Soc),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
