voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2201,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2202,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2203,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2204,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2205,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2206,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2207,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2208,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2209,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2210,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2211,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2212,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2213,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2214,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2215,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2216,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2217,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2218,Tommy MORGAN (Lab),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
2219,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2220,Tommy MORGAN (Lab),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2221,Tommy MORGAN (Lab),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2222,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2223,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2224,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2225,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2226,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2227,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
2228,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
2229,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
2230,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
2231,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
2232,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Tommy MORGAN (Lab),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2282,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Tommy MORGAN (Lab),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2288,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2289,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2290,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2291,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2292,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2293,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2294,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2295,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2296,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2297,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2298,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2299,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2300,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2301,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2302,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2303,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2304,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2305,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2306,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2307,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2308,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2309,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2310,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2311,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2312,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2313,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2314,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2315,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
2316,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
2317,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2318,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2319,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Tommy MORGAN (Lab),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2357,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
2358,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2367,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2368,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2369,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2370,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2371,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),skipped,skipped,skipped,,7
2373,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2374,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2375,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2376,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2377,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
2378,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2379,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2380,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2381,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2383,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2384,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2385,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2386,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2387,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2388,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2389,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2390,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2391,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2392,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2393,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2394,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2395,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2396,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2397,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2398,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2399,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2400,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2401,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2402,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2403,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2404,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2405,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2406,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2407,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2408,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2409,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2410,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2411,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2412,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2413,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2414,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2415,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2416,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2417,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2418,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2419,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2420,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2421,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2422,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2423,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2424,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2425,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2426,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2427,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2428,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2429,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2430,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2431,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2432,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2433,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2434,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2435,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2436,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2437,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2438,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2439,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2440,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2441,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2442,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2443,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2444,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2445,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2446,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2447,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2448,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2449,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2450,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2451,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2452,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
