voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
972,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
973,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
974,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
975,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
976,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
977,LD,Con,Grn,SNP,Lab,TUSC,skipped,,7
978,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
979,LD,Con,Grn,SNP,Lab,TUSC,skipped,,7
980,LD,Con,Grn,SNP,Lab,TUSC,skipped,,7
981,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
982,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
983,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
984,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
985,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
986,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
987,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
988,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
989,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
990,LD,Con,Grn,Lab,TUSC,skipped,skipped,,7
991,LD,Con,Grn,Lab,TUSC,skipped,skipped,,7
992,LD,Con,Grn,Lab,TUSC,SNP,skipped,,7
993,LD,Con,Grn,Lab,TUSC,SNP,skipped,,7
994,LD,Con,Grn,Lab,TUSC,SNP,skipped,,7
995,LD,Con,Grn,Lab,SNP,TUSC,skipped,,7
996,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
997,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
998,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
999,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1000,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1001,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1002,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1003,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
1004,LD,Con,SNP,Grn,Lab,TUSC,skipped,,7
1005,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
1006,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1007,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1008,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1009,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1010,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1011,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1012,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1013,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1014,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1015,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1016,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1017,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1018,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1019,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1020,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1021,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1022,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1023,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1024,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1025,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1026,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1027,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1028,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1029,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1030,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1031,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1032,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1033,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1034,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1035,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1036,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1037,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1038,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1039,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1040,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1041,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1042,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1043,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1044,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1045,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1046,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1047,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1048,LD,Con,Lab,TUSC,Grn,SNP,skipped,,7
1049,LD,Con,Lab,TUSC,SNP,skipped,skipped,,7
1050,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
1051,LD,Con,Lab,SNP,TUSC,Grn,skipped,,7
1052,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1053,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1054,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1055,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1056,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1057,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1058,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1059,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1060,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1061,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1062,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1063,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1064,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1065,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1066,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1067,LD,Con,Lab,Grn,TUSC,skipped,skipped,,7
1068,LD,Con,Lab,Grn,TUSC,skipped,skipped,,7
1069,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
1070,LD,Con,Lab,Grn,SNP,TUSC,skipped,,7
1071,LD,Con,Lab,Grn,SNP,TUSC,skipped,,7
1072,LD,Con,Lab,SNP,Grn,TUSC,skipped,,7
1073,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1074,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1075,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1076,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1077,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1078,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1079,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1080,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1081,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1082,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1083,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1084,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1085,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1086,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1087,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1088,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1089,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1090,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1091,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1092,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1093,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1094,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1095,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1096,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1097,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1098,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1099,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1100,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1101,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1102,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1103,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1104,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1105,LD,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1106,LD,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1107,LD,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1108,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1109,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1110,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1111,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1112,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1113,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1114,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1115,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1116,LD,SNP,Con,Grn,skipped,skipped,skipped,,7
1117,LD,SNP,Con,Grn,Lab,TUSC,skipped,,7
1118,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1119,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1120,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1121,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1122,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1123,LD,SNP,Con,Grn,Lab,TUSC,skipped,,7
1124,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
1125,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
1126,LD,SNP,Con,Lab,TUSC,Grn,skipped,,7
1127,LD,SNP,Con,Lab,TUSC,Grn,skipped,,7
1128,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1129,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1130,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1131,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1132,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1133,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1134,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1135,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
1136,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1137,LD,SNP,Grn,TUSC,Con,Lab,skipped,,7
1138,LD,SNP,Grn,Lab,Con,TUSC,skipped,,7
1139,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
1140,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
1141,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
1142,LD,SNP,Grn,Lab,TUSC,Con,skipped,,7
1143,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1144,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1145,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1146,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1147,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1148,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1149,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1150,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1151,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1152,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1153,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1154,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1155,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1156,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1157,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1158,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1159,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1160,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1161,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1162,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1163,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1164,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1165,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1166,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1167,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1168,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1169,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1170,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1171,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1172,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1173,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1174,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1175,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1176,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1177,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1178,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1179,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1180,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1181,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1182,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1183,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1184,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1185,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1186,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1187,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1188,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1189,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1190,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1191,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1192,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1193,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1194,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1195,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1196,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1197,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1198,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1199,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1200,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1201,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1202,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1203,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1204,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1205,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1206,LD,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1207,LD,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1208,LD,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1209,LD,SNP,TUSC,Grn,Lab,Con,skipped,,7
1210,LD,SNP,TUSC,Grn,Lab,Con,skipped,,7
1211,LD,SNP,TUSC,Lab,Con,skipped,skipped,,7
1212,LD,SNP,TUSC,Lab,Con,Grn,skipped,,7
1213,LD,SNP,TUSC,Lab,Grn,Con,skipped,,7
1214,LD,SNP,TUSC,Lab,Grn,Con,skipped,,7
1215,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1216,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1217,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1218,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1219,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1220,LD,SNP,Con,TUSC,skipped,skipped,skipped,,7
1221,LD,SNP,Con,Grn,skipped,skipped,skipped,,7
1222,LD,SNP,Con,Grn,Lab,TUSC,skipped,,7
1223,LD,SNP,Con,Lab,TUSC,Grn,skipped,,7
1224,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1225,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1226,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1227,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1228,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1229,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1230,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1231,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1232,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1233,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1234,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1235,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1236,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1237,LD,SNP,Grn,TUSC,Lab,Con,skipped,,7
1238,LD,SNP,Grn,TUSC,Lab,Con,skipped,,7
1239,LD,SNP,Grn,Con,TUSC,skipped,skipped,,7
1240,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
1241,LD,SNP,Grn,Lab,TUSC,Con,skipped,,7
1242,LD,SNP,Grn,Lab,Con,TUSC,skipped,,7
1243,LD,SNP,Grn,Lab,Con,TUSC,skipped,,7
1244,LD,SNP,Grn,Lab,Con,TUSC,skipped,,7
1245,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1246,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1247,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1248,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1249,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1250,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1251,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1252,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1253,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1254,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1255,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1256,LD,SNP,Lab,TUSC,Grn,Con,skipped,,7
1257,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
1258,LD,SNP,Lab,Grn,TUSC,Con,skipped,,7
1259,LD,SNP,Lab,Grn,TUSC,Con,skipped,,7
1260,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1261,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1262,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1263,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1264,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1265,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1266,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
1267,LD,SNP,Lab,Con,Grn,TUSC,skipped,,7
1268,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
1269,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1270,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1271,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1272,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1273,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1274,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1275,LD,SNP,Lab,TUSC,Con,Grn,skipped,,7
1276,LD,SNP,Lab,TUSC,Grn,Con,skipped,,7
1277,LD,SNP,Lab,Con,Grn,TUSC,skipped,,7
1278,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
1279,LD,SNP,Lab,Grn,TUSC,Con,skipped,,7
1280,LD,SNP,Lab,Grn,Con,TUSC,skipped,,7
1281,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1282,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1283,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1284,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1285,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1286,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1287,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1288,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1289,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1290,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1291,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1292,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1293,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1294,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1295,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1296,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1297,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1298,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1299,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1300,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1301,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1302,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1303,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1304,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1305,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1306,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1307,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1308,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1309,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1310,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1311,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1312,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1313,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1314,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1315,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1316,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1317,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1318,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1319,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1320,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1321,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1322,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1323,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1324,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1325,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1326,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1327,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1328,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1329,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1330,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1331,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1332,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1333,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1334,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1335,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1336,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1337,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1338,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1339,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1340,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1341,LD,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1342,LD,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1343,LD,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1344,LD,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1345,LD,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1346,LD,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1347,LD,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1348,LD,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1349,LD,Grn,TUSC,SNP,skipped,skipped,skipped,,7
1350,LD,Grn,TUSC,SNP,skipped,skipped,skipped,,7
1351,LD,Grn,TUSC,SNP,skipped,skipped,skipped,,7
1352,LD,Grn,TUSC,Lab,skipped,skipped,skipped,,7
1353,LD,Grn,TUSC,Lab,Con,SNP,skipped,,7
1354,LD,Grn,TUSC,Lab,Con,SNP,skipped,,7
1355,LD,Grn,TUSC,Lab,SNP,skipped,skipped,,7
1356,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1357,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1358,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1359,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1360,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1361,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1362,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1363,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1364,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1365,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1366,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1367,LD,Grn,Con,TUSC,skipped,skipped,skipped,,7
1368,LD,Grn,Con,TUSC,skipped,skipped,skipped,,7
1369,LD,Grn,Con,TUSC,skipped,skipped,skipped,,7
1370,LD,Grn,Con,TUSC,skipped,skipped,skipped,,7
1371,LD,Grn,Con,TUSC,SNP,Lab,skipped,,7
1372,LD,Grn,Con,TUSC,Lab,SNP,skipped,,7
1373,LD,Grn,Con,SNP,skipped,skipped,skipped,,7
1374,LD,Grn,Con,SNP,Lab,TUSC,skipped,,7
1375,LD,Grn,Con,SNP,Lab,skipped,skipped,,7
1376,LD,Grn,Con,SNP,Lab,skipped,skipped,,7
1377,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
1378,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
1379,LD,Grn,Con,Lab,TUSC,skipped,skipped,,7
1380,LD,Grn,Con,Lab,SNP,TUSC,skipped,,7
1381,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1382,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1383,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1384,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1385,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1386,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1387,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1388,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1389,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1390,LD,Grn,SNP,Con,skipped,skipped,skipped,,7
1391,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1392,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1393,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1394,LD,Grn,SNP,TUSC,skipped,skipped,skipped,,7
1395,LD,Grn,SNP,TUSC,Lab,Con,skipped,,7
1396,LD,Grn,SNP,TUSC,Lab,Con,skipped,,7
1397,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
1398,LD,Grn,SNP,Lab,Con,TUSC,skipped,,7
