voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2084,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2150,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2151,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2152,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2153,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2154,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2155,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2156,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2157,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2158,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2159,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2166,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2167,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2168,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2169,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2170,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2171,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2172,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2173,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2174,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2175,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2176,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2177,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2178,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2179,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2180,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2181,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2182,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2183,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2184,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2185,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2186,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2187,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2188,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2189,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2190,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2191,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2192,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2193,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2194,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2195,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2196,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2197,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,,7
2198,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2199,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,,7
2200,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2201,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2202,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2203,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2204,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2205,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2206,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2207,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2208,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2209,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2210,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2211,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2212,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2213,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2214,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2215,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2216,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2217,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2218,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2219,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2220,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2221,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2222,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
2223,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2224,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
2225,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
2226,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2227,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,,7
2228,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,,7
2229,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,,7
2230,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2231,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2232,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2233,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2234,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2235,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2236,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,,7
2237,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,,7
2238,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,,7
2239,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2240,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2241,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2242,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2243,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2244,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2245,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2246,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2247,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2248,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2249,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2250,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2251,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2252,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2253,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2254,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2255,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2256,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2257,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2258,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2259,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2260,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2261,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2262,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2263,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2264,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2265,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2266,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2267,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2268,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2269,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2270,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2271,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2272,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2273,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2274,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2275,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2276,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2277,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2278,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2279,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2280,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2281,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2282,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2283,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2284,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2285,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2286,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2287,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2288,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2289,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2290,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2291,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2292,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2293,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2294,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2295,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2296,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2297,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2298,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2299,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2300,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2301,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2302,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2303,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2304,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2305,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2306,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2307,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2308,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2309,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2310,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2311,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2312,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2313,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2314,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2315,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2316,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2317,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2318,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2319,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2320,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2321,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2322,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2323,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2324,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2325,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2326,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2327,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2328,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2329,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2330,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2331,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2332,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
