voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1949,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1955,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1956,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1957,LD,SNP,Lab,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,,8
1958,LD,SNP,Lab,Con,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,,8
1959,LD,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1960,LD,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1961,LD,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1962,LD,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1963,LD,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1964,LD,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1965,LD,SNP,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
1966,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1967,LD,SNP,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Con,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2172,Con,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2173,Con,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2174,Con,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2175,Con,Lab,Nathan SHIELDS (Ind),LD,Mahesh REDNAM (Ind),Ian THOMSON (Ind),SNP,skipped,,8
2176,Con,Lab,Nathan SHIELDS (Ind),LD,SNP,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,,8
2177,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2178,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2179,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2180,Con,Lab,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2181,Con,Lab,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,SNP,skipped,,8
2182,Con,Lab,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2183,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2184,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2185,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2186,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2187,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2188,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2189,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2190,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2191,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2192,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2193,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2194,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2195,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2196,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2197,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2198,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2199,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2200,Con,Lab,LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2201,Con,Lab,LD,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
2202,Con,Lab,LD,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,,8
2203,Con,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2204,Con,Lab,LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,,8
2205,Con,Lab,LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),SNP,skipped,,8
2206,Con,Lab,LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),SNP,skipped,,8
2207,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2208,Con,Lab,LD,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,,8
2209,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2210,Con,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2211,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2212,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2213,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2214,Con,Lab,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2215,Con,Lab,SNP,LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,,8
2216,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Con,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2235,Con,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2236,Con,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2237,Con,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2238,Con,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2239,Con,Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2240,Con,Nathan SHIELDS (Ind),Lab,Ian THOMSON (Ind),Mahesh REDNAM (Ind),LD,SNP,skipped,,8
2241,Con,Nathan SHIELDS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2242,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2243,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2244,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2245,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2246,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2247,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2248,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2249,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2250,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2251,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2252,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2253,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2254,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2255,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2256,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2257,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2258,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2259,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
2260,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),LD,skipped,skipped,skipped,,8
2261,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),LD,skipped,skipped,skipped,,8
2262,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),LD,Lab,SNP,skipped,,8
2263,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),LD,SNP,Lab,skipped,,8
2264,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),LD,SNP,Lab,skipped,,8
2265,Con,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2266,Con,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2267,Con,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2268,Con,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2269,Con,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2270,Con,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2271,Con,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2272,Con,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2273,Con,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2274,Con,Nathan SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2275,Con,Nathan SHIELDS (Ind),LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2276,Con,Nathan SHIELDS (Ind),LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2277,Con,Nathan SHIELDS (Ind),LD,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Lab,SNP,skipped,,8
2278,Con,Nathan SHIELDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2279,Con,Nathan SHIELDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2280,Con,Nathan SHIELDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
