voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3203,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3305,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3306,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3307,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3308,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3309,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3310,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3311,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3312,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3313,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3314,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3315,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3316,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3317,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3318,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3319,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3320,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3321,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3322,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3323,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3324,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3325,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3326,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3327,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3328,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3329,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3330,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3331,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3332,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3333,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3334,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3335,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3336,Dennis MELLOY (Con),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3337,Dennis MELLOY (Con),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3338,Dennis MELLOY (Con),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3339,Dennis MELLOY (Con),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3340,Dennis MELLOY (Con),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3341,Dennis MELLOY (Con),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
3342,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3343,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3344,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3345,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3346,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3347,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3348,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3349,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3350,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3351,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
3352,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
3353,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
3354,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3355,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3356,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3357,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
3358,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
3359,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
3360,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
3361,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,,7
3362,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3363,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3364,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,,7
3365,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,,7
3366,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
3367,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
3368,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,,7
3369,Dennis MELLOY (Con),Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
3370,Dennis MELLOY (Con),Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
3371,Dennis MELLOY (Con),Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
3372,Dennis MELLOY (Con),Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
3373,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3374,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3375,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3376,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3377,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3378,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3379,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3380,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3381,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3382,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3383,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3384,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3385,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3386,Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3387,Dennis MELLOY (Con),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3388,Dennis MELLOY (Con),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,,7
3389,Dennis MELLOY (Con),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,,7
3390,Dennis MELLOY (Con),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,,7
3391,Dennis MELLOY (Con),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,,7
3392,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3393,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3394,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3395,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
3396,Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,,7
3397,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
3398,Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,,7
3399,Dennis MELLOY (Con),Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
3400,Dennis MELLOY (Con),Ian MILLER (SNP),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
3401,Dennis MELLOY (Con),Ian MILLER (SNP),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,,7
3402,Dennis MELLOY (Con),Ian MILLER (SNP),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,,7
3403,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3404,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3405,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3406,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3407,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3408,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3409,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3410,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3411,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3412,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3413,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3414,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3415,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3416,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3417,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3418,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3419,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3420,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3421,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3422,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3423,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3424,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3425,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3426,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3427,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3428,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3429,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3430,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3431,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3432,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3433,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3434,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3435,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3436,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3437,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3438,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3439,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3440,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3441,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3442,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3443,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3444,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3445,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3446,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3447,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3448,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3449,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3450,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3451,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3452,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3453,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3454,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3455,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3456,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3457,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3458,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3459,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3460,Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
