voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2372,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2373,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2374,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2375,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2376,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2377,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2378,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2379,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2380,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2381,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2382,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2383,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2384,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2385,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2386,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2387,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2388,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2389,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2390,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2391,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2392,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),SNP,Con,SNP,4,9
2393,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),SNP,Con,SNP,4,9
2394,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),SNP,Con,SNP,4,9
2395,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),SNP,SNP,Con,4,9
2396,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),Con,SNP,SNP,4,9
2397,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),SNP,skipped,skipped,4,9
2398,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2399,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2400,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2401,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2402,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2403,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2404,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2405,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2406,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2407,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2408,Lab,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
