voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2250,Con,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2251,Con,Lab,skipped,skipped,skipped,skipped,,6
2252,Con,Lab,skipped,skipped,skipped,skipped,,6
2253,Con,Lab,skipped,skipped,skipped,skipped,,6
2254,Con,Lab,skipped,skipped,skipped,skipped,,6
2255,Con,Lab,skipped,skipped,skipped,skipped,,6
2256,Con,Lab,skipped,skipped,skipped,skipped,,6
2257,Con,Lab,skipped,skipped,skipped,skipped,,6
2258,Con,Lab,skipped,skipped,skipped,skipped,,6
2259,Con,Lab,skipped,skipped,skipped,skipped,,6
2260,Con,Lab,skipped,skipped,skipped,skipped,,6
2261,Con,Lab,skipped,skipped,skipped,skipped,,6
2262,Con,Lab,skipped,skipped,skipped,skipped,,6
2263,Con,Lab,skipped,skipped,skipped,skipped,,6
2264,Con,Lab,skipped,skipped,skipped,skipped,,6
2265,Con,Lab,skipped,skipped,skipped,skipped,,6
2266,Con,Lab,skipped,skipped,skipped,skipped,,6
2267,Con,Lab,skipped,skipped,skipped,skipped,,6
2268,Con,Lab,skipped,skipped,skipped,skipped,,6
2269,Con,Lab,skipped,skipped,skipped,skipped,,6
2270,Con,Lab,skipped,skipped,skipped,skipped,,6
2271,Con,Lab,skipped,skipped,skipped,skipped,,6
2272,Con,Lab,skipped,skipped,skipped,skipped,,6
2273,Con,Lab,skipped,skipped,skipped,skipped,,6
2274,Con,Lab,skipped,skipped,skipped,skipped,,6
2275,Con,Lab,skipped,skipped,skipped,skipped,,6
2276,Con,Lab,skipped,skipped,skipped,skipped,,6
2277,Con,Lab,skipped,skipped,skipped,skipped,,6
2278,Con,Lab,skipped,skipped,skipped,skipped,,6
2279,Con,Lab,skipped,skipped,skipped,skipped,,6
2280,Con,Lab,skipped,skipped,skipped,skipped,,6
2281,Con,Lab,skipped,skipped,skipped,skipped,,6
2282,Con,Lab,skipped,skipped,skipped,skipped,,6
2283,Con,Lab,skipped,skipped,skipped,skipped,,6
2284,Con,Lab,skipped,skipped,skipped,skipped,,6
2285,Con,Lab,skipped,skipped,skipped,skipped,,6
2286,Con,Lab,skipped,skipped,skipped,skipped,,6
2287,Con,Lab,skipped,skipped,skipped,skipped,,6
2288,Con,Lab,skipped,skipped,skipped,skipped,,6
2289,Con,Lab,skipped,skipped,skipped,skipped,,6
2290,Con,Lab,skipped,skipped,skipped,skipped,,6
2291,Con,Lab,skipped,skipped,skipped,skipped,,6
2292,Con,Lab,skipped,skipped,skipped,skipped,,6
2293,Con,Lab,skipped,skipped,skipped,skipped,,6
2294,Con,Lab,skipped,skipped,skipped,skipped,,6
2295,Con,Lab,skipped,skipped,skipped,skipped,,6
2296,Con,Lab,skipped,skipped,skipped,skipped,,6
2297,Con,Lab,skipped,skipped,skipped,skipped,,6
2298,Con,Lab,skipped,skipped,skipped,skipped,,6
2299,Con,Lab,skipped,skipped,skipped,skipped,,6
2300,Con,Lab,skipped,skipped,skipped,skipped,,6
2301,Con,Lab,skipped,skipped,skipped,skipped,,6
2302,Con,Lab,skipped,skipped,skipped,skipped,,6
2303,Con,Lab,skipped,skipped,skipped,skipped,,6
2304,Con,Lab,skipped,skipped,skipped,skipped,,6
2305,Con,Lab,skipped,skipped,skipped,skipped,,6
2306,Con,Lab,skipped,skipped,skipped,skipped,,6
2307,Con,Lab,skipped,skipped,skipped,skipped,,6
2308,Con,Lab,skipped,skipped,skipped,skipped,,6
2309,Con,Lab,skipped,skipped,skipped,skipped,,6
2310,Con,Lab,skipped,skipped,skipped,skipped,,6
2311,Con,Lab,skipped,skipped,skipped,skipped,,6
2312,Con,Lab,skipped,skipped,skipped,skipped,,6
2313,Con,Lab,skipped,skipped,skipped,skipped,,6
2314,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2315,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2316,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2317,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2318,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2319,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2320,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2321,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2322,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2323,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2324,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2325,Con,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
2326,Con,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
2327,Con,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
2328,Con,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
2329,Con,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
2330,Con,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
2331,Con,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
2332,Con,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
2333,Con,Lab,SNP,skipped,skipped,skipped,,6
2334,Con,Lab,SNP,skipped,skipped,skipped,,6
2335,Con,Lab,SNP,skipped,skipped,skipped,,6
2336,Con,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,,6
2337,Con,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,,6
2338,Con,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,,6
2339,Con,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,,6
2340,Con,Lab,SNP,skipped,skipped,skipped,,6
2341,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2342,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2343,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2344,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2345,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2346,Con,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
2347,Con,Lab,SNP,skipped,skipped,skipped,,6
2348,Con,Lab,SNP,skipped,skipped,skipped,,6
2349,Con,Lab,SNP,skipped,skipped,skipped,,6
2350,Con,Lab,SNP,skipped,skipped,skipped,,6
2351,Con,SNP,skipped,skipped,skipped,skipped,,6
2352,Con,SNP,skipped,skipped,skipped,skipped,,6
2353,Con,SNP,skipped,skipped,skipped,skipped,,6
2354,Con,SNP,skipped,skipped,skipped,skipped,,6
2355,Con,SNP,skipped,skipped,skipped,skipped,,6
2356,Con,SNP,skipped,skipped,skipped,skipped,,6
2357,Con,SNP,skipped,skipped,skipped,skipped,,6
2358,Con,SNP,Lab,skipped,skipped,skipped,,6
2359,Con,SNP,Lab,skipped,skipped,skipped,,6
2360,Con,SNP,Lab,skipped,skipped,skipped,,6
2361,Con,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,,6
2362,Con,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2363,Con,SNP,skipped,skipped,skipped,skipped,,6
2364,Con,SNP,skipped,skipped,skipped,skipped,,6
2365,Con,SNP,skipped,skipped,skipped,skipped,,6
2366,Con,SNP,Lab,skipped,skipped,skipped,,6
2367,Con,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,,6
2368,Con,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,,6
2369,Con,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,,6
2370,Con,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,,6
2371,SNP,skipped,skipped,skipped,skipped,skipped,,6
2372,SNP,skipped,skipped,skipped,skipped,skipped,,6
2373,SNP,skipped,skipped,skipped,skipped,skipped,,6
2374,SNP,skipped,skipped,skipped,skipped,skipped,,6
2375,SNP,skipped,skipped,skipped,skipped,skipped,,6
2376,SNP,skipped,skipped,skipped,skipped,skipped,,6
2377,SNP,skipped,skipped,skipped,skipped,skipped,,6
2378,SNP,skipped,skipped,skipped,skipped,skipped,,6
2379,SNP,skipped,skipped,skipped,skipped,skipped,,6
2380,SNP,skipped,skipped,skipped,skipped,skipped,,6
2381,SNP,skipped,skipped,skipped,skipped,skipped,,6
2382,SNP,skipped,skipped,skipped,skipped,skipped,,6
2383,SNP,skipped,skipped,skipped,skipped,skipped,,6
2384,SNP,skipped,skipped,skipped,skipped,skipped,,6
2385,SNP,skipped,skipped,skipped,skipped,skipped,,6
2386,SNP,skipped,skipped,skipped,skipped,skipped,,6
2387,SNP,skipped,skipped,skipped,skipped,skipped,,6
2388,SNP,skipped,skipped,skipped,skipped,skipped,,6
2389,SNP,skipped,skipped,skipped,skipped,skipped,,6
2390,SNP,skipped,skipped,skipped,skipped,skipped,,6
2391,SNP,skipped,skipped,skipped,skipped,skipped,,6
2392,SNP,skipped,skipped,skipped,skipped,skipped,,6
2393,SNP,skipped,skipped,skipped,skipped,skipped,,6
2394,SNP,skipped,skipped,skipped,skipped,skipped,,6
2395,SNP,skipped,skipped,skipped,skipped,skipped,,6
2396,SNP,skipped,skipped,skipped,skipped,skipped,,6
2397,SNP,skipped,skipped,skipped,skipped,skipped,,6
2398,SNP,skipped,skipped,skipped,skipped,skipped,,6
2399,SNP,skipped,skipped,skipped,skipped,skipped,,6
2400,SNP,skipped,skipped,skipped,skipped,skipped,,6
2401,SNP,skipped,skipped,skipped,skipped,skipped,,6
2402,SNP,skipped,skipped,skipped,skipped,skipped,,6
2403,SNP,skipped,skipped,skipped,skipped,skipped,,6
2404,SNP,skipped,skipped,skipped,skipped,skipped,,6
2405,SNP,skipped,skipped,skipped,skipped,skipped,,6
2406,SNP,skipped,skipped,skipped,skipped,skipped,,6
2407,SNP,skipped,skipped,skipped,skipped,skipped,,6
2408,SNP,skipped,skipped,skipped,skipped,skipped,,6
2409,SNP,skipped,skipped,skipped,skipped,skipped,,6
2410,SNP,skipped,skipped,skipped,skipped,skipped,,6
2411,SNP,skipped,skipped,skipped,skipped,skipped,,6
2412,SNP,skipped,skipped,skipped,skipped,skipped,,6
2413,SNP,skipped,skipped,skipped,skipped,skipped,,6
2414,SNP,skipped,skipped,skipped,skipped,skipped,,6
2415,SNP,skipped,skipped,skipped,skipped,skipped,,6
2416,SNP,skipped,skipped,skipped,skipped,skipped,,6
2417,SNP,skipped,skipped,skipped,skipped,skipped,,6
2418,SNP,skipped,skipped,skipped,skipped,skipped,,6
2419,SNP,skipped,skipped,skipped,skipped,skipped,,6
2420,SNP,skipped,skipped,skipped,skipped,skipped,,6
2421,SNP,skipped,skipped,skipped,skipped,skipped,,6
2422,SNP,skipped,skipped,skipped,skipped,skipped,,6
2423,SNP,skipped,skipped,skipped,skipped,skipped,,6
2424,SNP,Lab,skipped,skipped,skipped,skipped,,6
2425,SNP,Lab,skipped,skipped,skipped,skipped,,6
2426,SNP,Lab,skipped,skipped,skipped,skipped,,6
2427,SNP,Lab,skipped,skipped,skipped,skipped,,6
2428,SNP,Lab,skipped,skipped,skipped,skipped,,6
2429,SNP,Lab,skipped,skipped,skipped,skipped,,6
2430,SNP,Lab,skipped,skipped,skipped,skipped,,6
2431,SNP,Lab,skipped,skipped,skipped,skipped,,6
2432,SNP,Lab,skipped,skipped,skipped,skipped,,6
2433,SNP,Lab,skipped,skipped,skipped,skipped,,6
2434,SNP,Lab,skipped,skipped,skipped,skipped,,6
2435,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2436,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2437,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2438,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2439,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2440,SNP,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,,6
2441,SNP,Lab,skipped,skipped,skipped,skipped,,6
2442,SNP,Lab,skipped,skipped,skipped,skipped,,6
2443,SNP,Lab,skipped,skipped,skipped,skipped,,6
2444,SNP,Lab,skipped,skipped,skipped,skipped,,6
2445,SNP,Lab,skipped,skipped,skipped,skipped,,6
2446,SNP,Lab,skipped,skipped,skipped,skipped,,6
2447,SNP,Lab,skipped,skipped,skipped,skipped,,6
2448,SNP,Lab,skipped,skipped,skipped,skipped,,6
2449,SNP,Lab,skipped,skipped,skipped,skipped,,6
2450,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2451,SNP,Lab,skipped,skipped,skipped,skipped,,6
2452,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2453,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2454,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2455,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2456,SNP,Lab,skipped,skipped,skipped,skipped,,6
2457,SNP,Lab,skipped,skipped,skipped,skipped,,6
2458,SNP,Lab,skipped,skipped,skipped,skipped,,6
2459,SNP,Lab,skipped,skipped,skipped,skipped,,6
2460,SNP,Lab,skipped,skipped,skipped,skipped,,6
2461,SNP,Lab,skipped,skipped,skipped,skipped,,6
2462,SNP,Lab,skipped,skipped,skipped,skipped,,6
2463,SNP,Lab,skipped,skipped,skipped,skipped,,6
2464,SNP,Lab,skipped,skipped,skipped,skipped,,6
2465,SNP,Lab,skipped,skipped,skipped,skipped,,6
2466,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2467,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2468,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2469,SNP,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,,6
2470,SNP,Lab,skipped,skipped,skipped,skipped,,6
2471,SNP,Lab,skipped,skipped,skipped,skipped,,6
2472,SNP,Lab,skipped,skipped,skipped,skipped,,6
2473,SNP,Lab,skipped,skipped,skipped,skipped,,6
2474,SNP,Lab,skipped,skipped,skipped,skipped,,6
2475,SNP,Lab,skipped,skipped,skipped,skipped,,6
2476,SNP,Lab,skipped,skipped,skipped,skipped,,6
2477,SNP,Lab,skipped,skipped,skipped,skipped,,6
2478,SNP,Lab,skipped,skipped,skipped,skipped,,6
2479,SNP,Lab,skipped,skipped,skipped,skipped,,6
2480,SNP,Lab,skipped,skipped,skipped,skipped,,6
2481,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2482,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2483,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2484,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2485,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2486,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2487,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2488,SNP,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,,6
2489,SNP,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,,6
2490,SNP,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,,6
2491,SNP,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,,6
2492,SNP,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,,6
2493,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2494,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2495,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2496,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2497,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2498,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2499,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2500,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2501,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2502,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2503,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2504,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2505,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2506,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2507,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,,6
2508,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,,6
2509,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,,6
2510,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,,6
2511,SNP,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,,6
2512,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
2513,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
2514,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,,6
2515,SNP,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,,6
2516,SNP,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,,6
2517,SNP,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,,6
2518,SNP,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,,6
2519,SNP,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,,6
2520,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2521,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2522,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2523,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2524,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2525,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2526,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2527,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2528,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2529,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2530,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2531,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2532,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2533,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2534,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2535,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2536,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2537,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,,6
2538,SNP,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,,6
2539,SNP,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,,6
2540,SNP,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,,6
2541,SNP,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,,6
2542,SNP,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,,6
2543,SNP,David SHAW   (UNKNOWN),Con,Lab,skipped,skipped,,6
2544,SNP,Con,skipped,skipped,skipped,skipped,,6
2545,SNP,Con,Lab,skipped,skipped,skipped,,6
2546,SNP,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2547,SNP,Con,David SHAW   (UNKNOWN),Lab,skipped,skipped,,6
2548,SNP,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,,6
2549,SNP,Con,skipped,skipped,skipped,skipped,,6
2550,SNP,Con,skipped,skipped,skipped,skipped,,6
2551,SNP,Con,Lab,David SHAW   (UNKNOWN),skipped,skipped,,6
2552,SNP,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2553,SNP,Lab,skipped,skipped,skipped,skipped,,6
2554,SNP,Lab,skipped,skipped,skipped,skipped,,6
2555,SNP,Lab,skipped,skipped,skipped,skipped,,6
2556,SNP,Lab,skipped,skipped,skipped,skipped,,6
2557,SNP,Lab,skipped,skipped,skipped,skipped,,6
2558,SNP,Lab,skipped,skipped,skipped,skipped,,6
2559,SNP,Lab,skipped,skipped,skipped,skipped,,6
2560,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2561,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2562,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2563,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2564,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2565,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2566,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2567,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2568,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2569,SNP,Lab,skipped,skipped,skipped,skipped,,6
2570,SNP,Lab,skipped,skipped,skipped,skipped,,6
2571,SNP,Lab,skipped,skipped,skipped,skipped,,6
2572,SNP,Lab,skipped,skipped,skipped,skipped,,6
2573,SNP,Lab,skipped,skipped,skipped,skipped,,6
2574,SNP,Lab,skipped,skipped,skipped,skipped,,6
2575,SNP,Lab,skipped,skipped,skipped,skipped,,6
2576,SNP,Lab,skipped,skipped,skipped,skipped,,6
2577,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2578,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2579,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2580,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2581,SNP,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
2582,SNP,skipped,skipped,skipped,skipped,skipped,,6
2583,SNP,skipped,skipped,skipped,skipped,skipped,,6
2584,SNP,skipped,skipped,skipped,skipped,skipped,,6
2585,SNP,skipped,skipped,skipped,skipped,skipped,,6
2586,SNP,skipped,skipped,skipped,skipped,skipped,,6
2587,SNP,skipped,skipped,skipped,skipped,skipped,,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,,6
2595,SNP,skipped,skipped,skipped,skipped,skipped,,6
2596,SNP,skipped,skipped,skipped,skipped,skipped,,6
2597,SNP,skipped,skipped,skipped,skipped,skipped,,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,,6
