voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
964,Con,skipped,skipped,skipped,skipped,skipped,,6
965,Con,skipped,skipped,skipped,skipped,skipped,,6
966,Con,skipped,skipped,skipped,skipped,skipped,,6
967,Con,skipped,skipped,skipped,skipped,skipped,,6
968,Con,skipped,skipped,skipped,skipped,skipped,,6
969,Con,skipped,skipped,skipped,skipped,skipped,,6
970,Con,skipped,skipped,skipped,skipped,skipped,,6
971,Con,skipped,skipped,skipped,skipped,skipped,,6
972,Con,skipped,skipped,skipped,skipped,skipped,,6
973,Con,skipped,skipped,skipped,skipped,skipped,,6
974,Con,skipped,skipped,skipped,skipped,skipped,,6
975,Con,skipped,skipped,skipped,skipped,skipped,,6
976,Con,skipped,skipped,skipped,skipped,skipped,,6
977,Con,skipped,skipped,skipped,skipped,skipped,,6
978,Con,skipped,skipped,skipped,skipped,skipped,,6
979,Con,skipped,skipped,skipped,skipped,skipped,,6
980,Con,skipped,skipped,skipped,skipped,skipped,,6
981,Con,skipped,skipped,skipped,skipped,skipped,,6
982,Con,skipped,skipped,skipped,skipped,skipped,,6
983,Con,skipped,skipped,skipped,skipped,skipped,,6
984,Con,skipped,skipped,skipped,skipped,skipped,,6
985,Con,skipped,skipped,skipped,skipped,skipped,,6
986,Con,skipped,skipped,skipped,skipped,skipped,,6
987,Con,skipped,skipped,skipped,skipped,skipped,,6
988,Con,skipped,skipped,skipped,skipped,skipped,,6
989,Con,skipped,skipped,skipped,skipped,skipped,,6
990,Con,skipped,skipped,skipped,skipped,skipped,,6
991,Con,skipped,skipped,skipped,skipped,skipped,,6
992,Con,skipped,skipped,skipped,skipped,skipped,,6
993,Con,skipped,skipped,skipped,skipped,skipped,,6
994,Con,skipped,skipped,skipped,skipped,skipped,,6
995,Con,skipped,skipped,skipped,skipped,skipped,,6
996,Con,skipped,skipped,skipped,skipped,skipped,,6
997,Con,skipped,skipped,skipped,skipped,skipped,,6
998,Con,skipped,skipped,skipped,skipped,skipped,,6
999,Con,skipped,skipped,skipped,skipped,skipped,,6
1000,Con,skipped,skipped,skipped,skipped,skipped,,6
1001,Con,skipped,skipped,skipped,skipped,skipped,,6
1002,Con,skipped,skipped,skipped,skipped,skipped,,6
1003,Con,skipped,skipped,skipped,skipped,skipped,,6
1004,Con,skipped,skipped,skipped,skipped,skipped,,6
1005,Con,skipped,skipped,skipped,skipped,skipped,,6
1006,Con,skipped,skipped,skipped,skipped,skipped,,6
1007,Con,skipped,skipped,skipped,skipped,skipped,,6
1008,Con,skipped,skipped,skipped,skipped,skipped,,6
1009,Con,skipped,skipped,skipped,skipped,skipped,,6
1010,Con,skipped,skipped,skipped,skipped,skipped,,6
1011,Con,skipped,skipped,skipped,skipped,skipped,,6
1012,Con,skipped,skipped,skipped,skipped,skipped,,6
1013,Con,skipped,skipped,skipped,skipped,skipped,,6
1014,Con,skipped,skipped,skipped,skipped,skipped,,6
1015,Con,skipped,skipped,skipped,skipped,skipped,,6
1016,Con,skipped,skipped,skipped,skipped,skipped,,6
1017,Con,skipped,skipped,skipped,skipped,skipped,,6
1018,Con,skipped,skipped,skipped,skipped,skipped,,6
1019,Con,skipped,skipped,skipped,skipped,skipped,,6
1020,Con,skipped,skipped,skipped,skipped,skipped,,6
1021,Con,skipped,skipped,skipped,skipped,skipped,,6
1022,Con,skipped,skipped,skipped,skipped,skipped,,6
1023,Con,skipped,skipped,skipped,skipped,skipped,,6
1024,Con,skipped,skipped,skipped,skipped,skipped,,6
1025,Con,skipped,skipped,skipped,skipped,skipped,,6
1026,Con,skipped,skipped,skipped,skipped,skipped,,6
1027,Con,skipped,skipped,skipped,skipped,skipped,,6
1028,Con,skipped,skipped,skipped,skipped,skipped,,6
1029,Con,skipped,skipped,skipped,skipped,skipped,,6
1030,Con,skipped,skipped,skipped,skipped,skipped,,6
1031,Con,skipped,skipped,skipped,skipped,skipped,,6
1032,Con,skipped,skipped,skipped,skipped,skipped,,6
1033,Con,skipped,skipped,skipped,skipped,skipped,,6
1034,Con,skipped,skipped,skipped,skipped,skipped,,6
1035,Con,skipped,skipped,skipped,skipped,skipped,,6
1036,Con,skipped,skipped,skipped,skipped,skipped,,6
1037,Con,skipped,skipped,skipped,skipped,skipped,,6
1038,Con,skipped,skipped,skipped,skipped,skipped,,6
1039,Con,skipped,skipped,skipped,skipped,skipped,,6
1040,Con,skipped,skipped,skipped,skipped,skipped,,6
1041,Con,skipped,skipped,skipped,skipped,skipped,,6
1042,Con,skipped,skipped,skipped,skipped,skipped,,6
1043,Con,skipped,skipped,skipped,skipped,skipped,,6
1044,Con,skipped,skipped,skipped,skipped,skipped,,6
1045,Con,skipped,skipped,skipped,skipped,skipped,,6
1046,Con,skipped,skipped,skipped,skipped,skipped,,6
1047,Con,skipped,skipped,skipped,skipped,skipped,,6
1048,Con,skipped,skipped,skipped,skipped,skipped,,6
1049,Con,skipped,skipped,skipped,skipped,skipped,,6
1050,Con,skipped,skipped,skipped,skipped,skipped,,6
1051,Con,skipped,skipped,skipped,skipped,skipped,,6
1052,Con,skipped,skipped,skipped,skipped,skipped,,6
1053,Con,skipped,skipped,skipped,skipped,skipped,,6
1054,Con,skipped,skipped,skipped,skipped,skipped,,6
1055,Con,Lab,skipped,skipped,skipped,skipped,,6
1056,Con,Lab,skipped,skipped,skipped,skipped,,6
1057,Con,Lab,skipped,skipped,skipped,skipped,,6
1058,Con,Lab,skipped,skipped,skipped,skipped,,6
1059,Con,Lab,skipped,skipped,skipped,skipped,,6
1060,Con,Lab,skipped,skipped,skipped,skipped,,6
1061,Con,Lab,skipped,skipped,skipped,skipped,,6
1062,Con,Lab,skipped,skipped,skipped,skipped,,6
1063,Con,Lab,skipped,skipped,skipped,skipped,,6
1064,Con,Lab,skipped,skipped,skipped,skipped,,6
1065,Con,Lab,skipped,skipped,skipped,skipped,,6
1066,Con,Lab,skipped,skipped,skipped,skipped,,6
1067,Con,Lab,skipped,skipped,skipped,skipped,,6
1068,Con,Lab,skipped,skipped,skipped,skipped,,6
1069,Con,Lab,skipped,skipped,skipped,skipped,,6
1070,Con,Lab,skipped,skipped,skipped,skipped,,6
1071,Con,Lab,skipped,skipped,skipped,skipped,,6
1072,Con,Lab,skipped,skipped,skipped,skipped,,6
1073,Con,Lab,skipped,skipped,skipped,skipped,,6
1074,Con,Lab,skipped,skipped,skipped,skipped,,6
1075,Con,Lab,skipped,skipped,skipped,skipped,,6
1076,Con,Lab,skipped,skipped,skipped,skipped,,6
1077,Con,Lab,skipped,skipped,skipped,skipped,,6
1078,Con,Lab,skipped,skipped,skipped,skipped,,6
1079,Con,Lab,skipped,skipped,skipped,skipped,,6
1080,Con,Lab,skipped,skipped,skipped,skipped,,6
1081,Con,Lab,skipped,skipped,skipped,skipped,,6
1082,Con,Lab,skipped,skipped,skipped,skipped,,6
1083,Con,Lab,skipped,skipped,skipped,skipped,,6
1084,Con,Lab,skipped,skipped,skipped,skipped,,6
1085,Con,Lab,skipped,skipped,skipped,skipped,,6
1086,Con,Lab,skipped,skipped,skipped,skipped,,6
1087,Con,Lab,skipped,skipped,skipped,skipped,,6
1088,Con,Lab,skipped,skipped,skipped,skipped,,6
1089,Con,Lab,skipped,skipped,skipped,skipped,,6
1090,Con,Lab,skipped,skipped,skipped,skipped,,6
1091,Con,Lab,skipped,skipped,skipped,skipped,,6
1092,Con,Lab,skipped,skipped,skipped,skipped,,6
1093,Con,Lab,skipped,skipped,skipped,skipped,,6
1094,Con,Lab,skipped,skipped,skipped,skipped,,6
1095,Con,Lab,skipped,skipped,skipped,skipped,,6
1096,Con,Lab,skipped,skipped,skipped,skipped,,6
1097,Con,Lab,skipped,skipped,skipped,skipped,,6
1098,Con,Lab,skipped,skipped,skipped,skipped,,6
1099,Con,Lab,skipped,skipped,skipped,skipped,,6
1100,Con,Lab,skipped,skipped,skipped,skipped,,6
1101,Con,Lab,skipped,skipped,skipped,skipped,,6
1102,Con,Lab,skipped,skipped,skipped,skipped,,6
1103,Con,Lab,skipped,skipped,skipped,skipped,,6
1104,Con,Lab,skipped,skipped,skipped,skipped,,6
1105,Con,Lab,skipped,skipped,skipped,skipped,,6
1106,Con,Lab,skipped,skipped,skipped,skipped,,6
1107,Con,Lab,skipped,skipped,skipped,skipped,,6
1108,Con,Lab,skipped,skipped,skipped,skipped,,6
1109,Con,Lab,skipped,skipped,skipped,skipped,,6
1110,Con,Lab,skipped,skipped,skipped,skipped,,6
1111,Con,Lab,skipped,skipped,skipped,skipped,,6
1112,Con,Lab,skipped,skipped,skipped,skipped,,6
1113,Con,Lab,skipped,skipped,skipped,skipped,,6
1114,Con,Lab,skipped,skipped,skipped,skipped,,6
1115,Con,Lab,skipped,skipped,skipped,skipped,,6
1116,Con,Lab,skipped,skipped,skipped,skipped,,6
1117,Con,Lab,skipped,skipped,skipped,skipped,,6
1118,Con,Lab,skipped,skipped,skipped,skipped,,6
1119,Con,Lab,skipped,skipped,skipped,skipped,,6
1120,Con,Lab,skipped,skipped,skipped,skipped,,6
1121,Con,Lab,skipped,skipped,skipped,skipped,,6
1122,Con,Lab,skipped,skipped,skipped,skipped,,6
1123,Con,Lab,skipped,skipped,skipped,skipped,,6
1124,Con,Lab,skipped,skipped,skipped,skipped,,6
1125,Con,Lab,skipped,skipped,skipped,skipped,,6
1126,Con,Lab,skipped,skipped,skipped,skipped,,6
1127,Con,Lab,skipped,skipped,skipped,skipped,,6
1128,Con,Lab,skipped,skipped,skipped,skipped,,6
1129,Con,Lab,skipped,skipped,skipped,skipped,,6
1130,Con,Lab,skipped,skipped,skipped,skipped,,6
1131,Con,Lab,skipped,skipped,skipped,skipped,,6
1132,Con,Lab,skipped,skipped,skipped,skipped,,6
1133,Con,Lab,skipped,skipped,skipped,skipped,,6
1134,Con,Lab,skipped,skipped,skipped,skipped,,6
1135,Con,Lab,skipped,skipped,skipped,skipped,,6
1136,Con,Lab,skipped,skipped,skipped,skipped,,6
1137,Con,Lab,skipped,skipped,skipped,skipped,,6
1138,Con,Lab,skipped,skipped,skipped,skipped,,6
1139,Con,Lab,skipped,skipped,skipped,skipped,,6
1140,Con,Lab,skipped,skipped,skipped,skipped,,6
1141,Con,Lab,skipped,skipped,skipped,skipped,,6
1142,Con,Lab,skipped,skipped,skipped,skipped,,6
1143,Con,Lab,skipped,skipped,skipped,skipped,,6
1144,Con,Lab,skipped,skipped,skipped,skipped,,6
1145,Con,Lab,skipped,skipped,skipped,skipped,,6
1146,Con,Lab,skipped,skipped,skipped,skipped,,6
1147,Con,Lab,skipped,skipped,skipped,skipped,,6
1148,Con,Lab,skipped,skipped,skipped,skipped,,6
1149,Con,Lab,skipped,skipped,skipped,skipped,,6
1150,Con,Lab,skipped,skipped,skipped,skipped,,6
1151,Con,Lab,skipped,skipped,skipped,skipped,,6
1152,Con,Lab,skipped,skipped,skipped,skipped,,6
1153,Con,Lab,skipped,skipped,skipped,skipped,,6
1154,Con,Lab,skipped,skipped,skipped,skipped,,6
1155,Con,Lab,skipped,skipped,skipped,skipped,,6
1156,Con,Lab,skipped,skipped,skipped,skipped,,6
1157,Con,Lab,skipped,skipped,skipped,skipped,,6
1158,Con,Lab,skipped,skipped,skipped,skipped,,6
1159,Con,Lab,skipped,skipped,skipped,skipped,,6
1160,Con,Lab,Libtn,skipped,skipped,skipped,,6
1161,Con,Lab,Libtn,skipped,skipped,skipped,,6
1162,Con,Lab,Libtn,skipped,skipped,skipped,,6
1163,Con,Lab,Libtn,skipped,skipped,skipped,,6
1164,Con,Lab,Libtn,skipped,skipped,skipped,,6
1165,Con,Lab,Libtn,skipped,skipped,skipped,,6
1166,Con,Lab,Libtn,skipped,skipped,skipped,,6
1167,Con,Lab,Libtn,skipped,skipped,skipped,,6
1168,Con,Lab,Libtn,skipped,skipped,skipped,,6
1169,Con,Lab,Libtn,skipped,skipped,skipped,,6
1170,Con,Lab,Libtn,skipped,skipped,skipped,,6
1171,Con,Lab,Libtn,skipped,skipped,skipped,,6
1172,Con,Lab,Libtn,skipped,skipped,skipped,,6
1173,Con,Lab,Libtn,skipped,skipped,skipped,,6
1174,Con,Lab,Libtn,skipped,skipped,skipped,,6
1175,Con,Lab,Libtn,skipped,skipped,skipped,,6
1176,Con,Lab,Libtn,skipped,skipped,skipped,,6
1177,Con,Lab,Libtn,skipped,skipped,skipped,,6
1178,Con,Lab,Libtn,skipped,skipped,skipped,,6
1179,Con,Lab,Libtn,skipped,skipped,skipped,,6
1180,Con,Lab,Libtn,skipped,skipped,skipped,,6
1181,Con,Lab,Libtn,skipped,skipped,skipped,,6
1182,Con,Lab,Libtn,skipped,skipped,skipped,,6
1183,Con,Lab,Libtn,skipped,skipped,skipped,,6
1184,Con,Lab,Libtn,skipped,skipped,skipped,,6
1185,Con,Lab,Libtn,skipped,skipped,skipped,,6
1186,Con,Lab,Libtn,skipped,skipped,skipped,,6
1187,Con,Lab,Libtn,skipped,skipped,skipped,,6
1188,Con,Lab,Libtn,skipped,skipped,skipped,,6
1189,Con,Lab,Libtn,skipped,skipped,skipped,,6
1190,Con,Lab,Libtn,skipped,skipped,skipped,,6
1191,Con,Lab,Libtn,skipped,skipped,skipped,,6
1192,Con,Lab,Libtn,skipped,skipped,skipped,,6
1193,Con,Lab,Libtn,skipped,skipped,skipped,,6
1194,Con,Lab,Libtn,skipped,skipped,skipped,,6
1195,Con,Lab,Libtn,skipped,skipped,skipped,,6
1196,Con,Lab,Libtn,skipped,skipped,skipped,,6
1197,Con,Lab,Libtn,skipped,skipped,skipped,,6
1198,Con,Lab,Libtn,skipped,skipped,skipped,,6
1199,Con,Lab,Libtn,skipped,skipped,skipped,,6
1200,Con,Lab,Libtn,skipped,skipped,skipped,,6
1201,Con,Lab,Libtn,skipped,skipped,skipped,,6
1202,Con,Lab,Libtn,skipped,skipped,skipped,,6
1203,Con,Lab,Libtn,skipped,skipped,skipped,,6
1204,Con,Lab,Libtn,skipped,skipped,skipped,,6
1205,Con,Lab,Libtn,skipped,skipped,skipped,,6
1206,Con,Lab,Libtn,skipped,skipped,skipped,,6
1207,Con,Lab,Libtn,skipped,skipped,skipped,,6
1208,Con,Lab,Libtn,skipped,skipped,skipped,,6
1209,Con,Lab,Libtn,skipped,skipped,skipped,,6
1210,Con,Lab,Libtn,skipped,skipped,skipped,,6
1211,Con,Lab,Libtn,SNP,Alba,skipped,,6
1212,Con,Lab,Libtn,SNP,Alba,skipped,,6
1213,Con,Lab,Libtn,SNP,Alba,skipped,,6
1214,Con,Lab,Libtn,Alba,SNP,skipped,,6
1215,Con,Lab,Libtn,Alba,SNP,skipped,,6
1216,Con,Lab,SNP,skipped,skipped,skipped,,6
1217,Con,Lab,SNP,skipped,skipped,skipped,,6
1218,Con,Lab,SNP,skipped,skipped,skipped,,6
1219,Con,Lab,SNP,skipped,skipped,skipped,,6
1220,Con,Lab,SNP,skipped,skipped,skipped,,6
1221,Con,Lab,SNP,Libtn,Alba,skipped,,6
1222,Con,Lab,SNP,Alba,Libtn,skipped,,6
1223,Con,Lab,SNP,skipped,skipped,skipped,,6
1224,Con,Lab,SNP,skipped,skipped,skipped,,6
1225,Con,Lab,SNP,skipped,skipped,skipped,,6
1226,Con,Lab,SNP,skipped,skipped,skipped,,6
1227,Con,Lab,SNP,skipped,skipped,skipped,,6
1228,Con,Lab,SNP,skipped,skipped,skipped,,6
1229,Con,Lab,SNP,skipped,skipped,skipped,,6
1230,Con,Lab,SNP,Libtn,Alba,skipped,,6
1231,Con,Lab,SNP,Libtn,Alba,skipped,,6
1232,Con,Lab,SNP,Libtn,Alba,skipped,,6
1233,Con,Lab,SNP,Libtn,Alba,skipped,,6
1234,Con,Lab,SNP,Alba,Libtn,skipped,,6
1235,Con,Lab,Alba,skipped,skipped,skipped,,6
1236,Con,Lab,Alba,skipped,skipped,skipped,,6
1237,Con,Lab,Alba,skipped,skipped,skipped,,6
1238,Con,Lab,Alba,skipped,skipped,skipped,,6
1239,Con,Lab,Alba,skipped,skipped,skipped,,6
1240,Con,Lab,Alba,skipped,skipped,skipped,,6
1241,Con,Lab,Alba,skipped,skipped,skipped,,6
1242,Con,Lab,Alba,Libtn,skipped,skipped,,6
1243,Con,Lab,Alba,Libtn,skipped,skipped,,6
1244,Con,Lab,Alba,Libtn,SNP,skipped,,6
1245,Con,Lab,Alba,Libtn,SNP,skipped,,6
1246,Con,Lab,Alba,Libtn,SNP,skipped,,6
1247,Con,Lab,Alba,SNP,Libtn,skipped,,6
1248,Con,Lab,Alba,SNP,Libtn,skipped,,6
1249,Con,Libtn,skipped,skipped,skipped,skipped,,6
1250,Con,Libtn,skipped,skipped,skipped,skipped,,6
1251,Con,Libtn,skipped,skipped,skipped,skipped,,6
1252,Con,Libtn,skipped,skipped,skipped,skipped,,6
1253,Con,Libtn,skipped,skipped,skipped,skipped,,6
1254,Con,Libtn,skipped,skipped,skipped,skipped,,6
1255,Con,Libtn,skipped,skipped,skipped,skipped,,6
1256,Con,Libtn,skipped,skipped,skipped,skipped,,6
1257,Con,Libtn,Lab,skipped,skipped,skipped,,6
1258,Con,Libtn,Lab,skipped,skipped,skipped,,6
1259,Con,Libtn,Lab,skipped,skipped,skipped,,6
1260,Con,Libtn,Lab,skipped,skipped,skipped,,6
1261,Con,Libtn,Lab,skipped,skipped,skipped,,6
1262,Con,Libtn,Lab,skipped,skipped,skipped,,6
1263,Con,Libtn,Lab,skipped,skipped,skipped,,6
1264,Con,Libtn,Lab,skipped,skipped,skipped,,6
1265,Con,Libtn,Lab,skipped,skipped,skipped,,6
1266,Con,Libtn,Lab,skipped,skipped,skipped,,6
1267,Con,Libtn,Lab,skipped,skipped,skipped,,6
1268,Con,Libtn,Lab,skipped,skipped,skipped,,6
1269,Con,Libtn,Lab,skipped,skipped,skipped,,6
1270,Con,Libtn,Lab,SNP,skipped,skipped,,6
1271,Con,Libtn,Lab,SNP,Alba,skipped,,6
1272,Con,Libtn,Lab,SNP,Alba,skipped,,6
1273,Con,Libtn,Lab,Alba,SNP,skipped,,6
1274,Con,Libtn,Lab,Alba,SNP,skipped,,6
1275,Con,Libtn,SNP,skipped,skipped,skipped,,6
1276,Con,Libtn,SNP,skipped,skipped,skipped,,6
1277,Con,Libtn,Alba,skipped,skipped,skipped,,6
1278,Con,Libtn,Alba,skipped,skipped,skipped,,6
1279,Con,SNP,skipped,skipped,skipped,skipped,,6
1280,Con,SNP,Lab,skipped,skipped,skipped,,6
1281,Con,SNP,Lab,skipped,skipped,skipped,,6
1282,Con,SNP,Lab,skipped,skipped,skipped,,6
1283,Con,SNP,Lab,skipped,skipped,skipped,,6
1284,Con,SNP,skipped,skipped,skipped,skipped,,6
1285,Con,SNP,skipped,skipped,skipped,skipped,,6
1286,Con,SNP,skipped,skipped,skipped,skipped,,6
1287,Con,SNP,skipped,skipped,skipped,skipped,,6
1288,Con,SNP,Lab,skipped,skipped,skipped,,6
1289,Con,SNP,Lab,Libtn,Alba,skipped,,6
1290,Con,SNP,Lab,Libtn,Alba,skipped,,6
1291,Con,SNP,Lab,Alba,Libtn,skipped,,6
1292,Con,SNP,Lab,Alba,Libtn,skipped,,6
1293,Con,SNP,Alba,Lab,Libtn,skipped,,6
1294,Con,SNP,skipped,skipped,skipped,skipped,,6
1295,Con,SNP,skipped,skipped,skipped,skipped,,6
1296,Con,SNP,skipped,skipped,skipped,skipped,,6
1297,Con,SNP,skipped,skipped,skipped,skipped,,6
1298,Con,SNP,Lab,skipped,skipped,skipped,,6
1299,Con,SNP,Lab,skipped,skipped,skipped,,6
1300,Con,SNP,Lab,skipped,skipped,skipped,,6
1301,Con,SNP,Lab,skipped,skipped,skipped,,6
1302,Con,SNP,Lab,skipped,skipped,skipped,,6
1303,Con,SNP,Lab,Alba,Libtn,skipped,,6
1304,Con,SNP,skipped,skipped,skipped,skipped,,6
1305,Con,SNP,skipped,skipped,skipped,skipped,,6
1306,Con,SNP,skipped,skipped,skipped,skipped,,6
1307,Con,SNP,skipped,skipped,skipped,skipped,,6
1308,Con,SNP,skipped,skipped,skipped,skipped,,6
1309,Con,SNP,skipped,skipped,skipped,skipped,,6
1310,Con,SNP,skipped,skipped,skipped,skipped,,6
1311,Con,SNP,skipped,skipped,skipped,skipped,,6
1312,Con,SNP,Lab,Libtn,Alba,skipped,,6
1313,Con,SNP,Lab,Libtn,Alba,skipped,,6
1314,Con,SNP,Alba,skipped,skipped,skipped,,6
1315,Con,Alba,skipped,skipped,skipped,skipped,,6
1316,Con,Alba,skipped,skipped,skipped,skipped,,6
1317,Con,Alba,Lab,skipped,skipped,skipped,,6
1318,Con,Alba,Lab,Libtn,SNP,skipped,,6
1319,Con,Alba,Libtn,skipped,skipped,skipped,,6
1320,Con,Alba,Libtn,skipped,skipped,skipped,,6
1321,Con,Alba,Libtn,SNP,Lab,skipped,,6
1322,Con,Alba,SNP,skipped,skipped,skipped,,6
1323,Con,Alba,SNP,Libtn,Lab,skipped,,6
1324,Libtn,skipped,skipped,skipped,skipped,skipped,,6
1325,Libtn,skipped,skipped,skipped,skipped,skipped,,6
1326,Libtn,skipped,skipped,skipped,skipped,skipped,,6
1327,Libtn,skipped,skipped,skipped,skipped,skipped,,6
1328,Libtn,skipped,skipped,skipped,skipped,skipped,,6
1329,Libtn,skipped,skipped,skipped,skipped,skipped,,6
1330,Libtn,skipped,skipped,skipped,skipped,skipped,,6
1331,Libtn,Lab,skipped,skipped,skipped,skipped,,6
1332,Libtn,Lab,skipped,skipped,skipped,skipped,,6
1333,Libtn,Lab,skipped,skipped,skipped,skipped,,6
1334,Libtn,Lab,skipped,skipped,skipped,skipped,,6
1335,Libtn,Lab,Con,skipped,skipped,skipped,,6
1336,Libtn,Lab,Con,skipped,skipped,skipped,,6
1337,Libtn,Lab,Con,skipped,skipped,skipped,,6
1338,Libtn,Lab,Alba,skipped,skipped,skipped,,6
1339,Libtn,Lab,Alba,Con,SNP,skipped,,6
1340,Libtn,Con,Lab,skipped,skipped,skipped,,6
1341,Libtn,Con,Lab,skipped,skipped,skipped,,6
1342,Libtn,Con,Lab,SNP,Alba,skipped,,6
1343,Libtn,Con,Lab,Alba,SNP,skipped,,6
1344,Libtn,Con,Alba,skipped,skipped,skipped,,6
1345,Libtn,Con,Alba,skipped,skipped,skipped,,6
1346,Libtn,Con,Alba,Lab,SNP,skipped,,6
1347,Libtn,SNP,skipped,skipped,skipped,skipped,,6
1348,Libtn,SNP,skipped,skipped,skipped,skipped,,6
1349,Libtn,SNP,skipped,skipped,skipped,skipped,,6
1350,Libtn,SNP,Lab,skipped,skipped,skipped,,6
1351,Libtn,SNP,skipped,skipped,skipped,skipped,,6
1352,Libtn,SNP,skipped,skipped,skipped,skipped,,6
1353,Libtn,SNP,Lab,Alba,Con,skipped,,6
1354,Libtn,SNP,Con,Lab,skipped,skipped,,6
1355,Libtn,Alba,skipped,skipped,skipped,skipped,,6
1356,Libtn,Alba,Lab,skipped,skipped,skipped,,6
1357,Libtn,Alba,Lab,skipped,skipped,skipped,,6
1358,Libtn,Alba,Lab,Con,skipped,skipped,,6
1359,Libtn,Alba,Con,skipped,skipped,skipped,,6
1360,Libtn,Alba,Con,skipped,skipped,skipped,,6
1361,Libtn,Alba,SNP,Lab,Con,skipped,,6
1362,SNP,skipped,skipped,skipped,skipped,skipped,,6
1363,SNP,skipped,skipped,skipped,skipped,skipped,,6
1364,SNP,skipped,skipped,skipped,skipped,skipped,,6
1365,SNP,skipped,skipped,skipped,skipped,skipped,,6
1366,SNP,skipped,skipped,skipped,skipped,skipped,,6
1367,SNP,skipped,skipped,skipped,skipped,skipped,,6
1368,SNP,skipped,skipped,skipped,skipped,skipped,,6
1369,SNP,skipped,skipped,skipped,skipped,skipped,,6
1370,SNP,skipped,skipped,skipped,skipped,skipped,,6
1371,SNP,skipped,skipped,skipped,skipped,skipped,,6
1372,SNP,skipped,skipped,skipped,skipped,skipped,,6
1373,SNP,skipped,skipped,skipped,skipped,skipped,,6
1374,SNP,skipped,skipped,skipped,skipped,skipped,,6
1375,SNP,skipped,skipped,skipped,skipped,skipped,,6
1376,SNP,skipped,skipped,skipped,skipped,skipped,,6
1377,SNP,skipped,skipped,skipped,skipped,skipped,,6
1378,SNP,skipped,skipped,skipped,skipped,skipped,,6
1379,SNP,skipped,skipped,skipped,skipped,skipped,,6
1380,SNP,skipped,skipped,skipped,skipped,skipped,,6
1381,SNP,skipped,skipped,skipped,skipped,skipped,,6
1382,SNP,skipped,skipped,skipped,skipped,skipped,,6
1383,SNP,skipped,skipped,skipped,skipped,skipped,,6
1384,SNP,skipped,skipped,skipped,skipped,skipped,,6
1385,SNP,skipped,skipped,skipped,skipped,skipped,,6
1386,SNP,skipped,skipped,skipped,skipped,skipped,,6
1387,SNP,skipped,skipped,skipped,skipped,skipped,,6
1388,SNP,skipped,skipped,skipped,skipped,skipped,,6
1389,SNP,skipped,skipped,skipped,skipped,skipped,,6
1390,SNP,skipped,skipped,skipped,skipped,skipped,,6
1391,SNP,skipped,skipped,skipped,skipped,skipped,,6
1392,SNP,skipped,skipped,skipped,skipped,skipped,,6
1393,SNP,skipped,skipped,skipped,skipped,skipped,,6
1394,SNP,skipped,skipped,skipped,skipped,skipped,,6
1395,SNP,skipped,skipped,skipped,skipped,skipped,,6
1396,SNP,skipped,skipped,skipped,skipped,skipped,,6
1397,SNP,skipped,skipped,skipped,skipped,skipped,,6
1398,SNP,Lab,skipped,skipped,skipped,skipped,,6
1399,SNP,Lab,skipped,skipped,skipped,skipped,,6
1400,SNP,Lab,skipped,skipped,skipped,skipped,,6
1401,SNP,Lab,skipped,skipped,skipped,skipped,,6
1402,SNP,Lab,skipped,skipped,skipped,skipped,,6
1403,SNP,Lab,skipped,skipped,skipped,skipped,,6
1404,SNP,Lab,Con,skipped,skipped,skipped,,6
1405,SNP,Lab,Con,skipped,skipped,skipped,,6
1406,SNP,Lab,Con,Alba,Libtn,skipped,,6
1407,SNP,Lab,Libtn,skipped,skipped,skipped,,6
1408,SNP,Lab,skipped,skipped,skipped,skipped,,6
1409,SNP,Lab,skipped,skipped,skipped,skipped,,6
1410,SNP,Lab,skipped,skipped,skipped,skipped,,6
1411,SNP,Lab,skipped,skipped,skipped,skipped,,6
1412,SNP,Lab,skipped,skipped,skipped,skipped,,6
1413,SNP,Lab,skipped,skipped,skipped,skipped,,6
1414,SNP,Lab,skipped,skipped,skipped,skipped,,6
1415,SNP,Lab,skipped,skipped,skipped,skipped,,6
1416,SNP,Lab,skipped,skipped,skipped,skipped,,6
1417,SNP,Lab,skipped,skipped,skipped,skipped,,6
1418,SNP,Lab,skipped,skipped,skipped,skipped,,6
1419,SNP,Lab,skipped,skipped,skipped,skipped,,6
1420,SNP,Lab,skipped,skipped,skipped,skipped,,6
1421,SNP,Lab,skipped,skipped,skipped,skipped,,6
1422,SNP,Lab,skipped,skipped,skipped,skipped,,6
1423,SNP,Lab,skipped,skipped,skipped,skipped,,6
1424,SNP,Lab,skipped,skipped,skipped,skipped,,6
1425,SNP,Lab,skipped,skipped,skipped,skipped,,6
1426,SNP,Lab,skipped,skipped,skipped,skipped,,6
1427,SNP,Lab,skipped,skipped,skipped,skipped,,6
1428,SNP,Lab,Con,skipped,skipped,skipped,,6
1429,SNP,Lab,Libtn,skipped,skipped,skipped,,6
1430,SNP,Lab,Libtn,Alba,Con,skipped,,6
1431,SNP,Lab,Libtn,Alba,Con,skipped,,6
1432,SNP,Lab,Alba,Con,Libtn,skipped,,6
1433,SNP,Lab,Alba,Libtn,Con,skipped,,6
1434,SNP,Lab,Alba,Libtn,Con,skipped,,6
1435,SNP,Lab,Alba,Libtn,Con,skipped,,6
1436,SNP,Lab,Alba,skipped,skipped,skipped,,6
1437,SNP,Lab,Alba,Libtn,Con,skipped,,6
