voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2801,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2802,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2803,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2804,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2805,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2806,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2807,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2808,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2809,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2810,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2811,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2812,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2813,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2814,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2815,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2816,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2817,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2818,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2819,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2820,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2821,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2822,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2823,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2824,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2825,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2826,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2827,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2828,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2829,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2830,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2831,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2832,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2833,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2834,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2835,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2836,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2837,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2838,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2839,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2840,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2841,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2842,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2843,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2844,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2845,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2846,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2847,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2848,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2849,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2850,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2851,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2852,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2853,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2854,John MCFADZEAN (Con),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,skipped,skipped,,6
2855,John MCFADZEAN (Con),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,skipped,skipped,,6
2856,John MCFADZEAN (Con),John MCGHEE (Lab),Stephen CANNING (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
2857,John MCFADZEAN (Con),John MCGHEE (Lab),Stephen CANNING (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,,6
2858,John MCFADZEAN (Con),John MCGHEE (Lab),Stephen CANNING (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,,6
2859,John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
2860,John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
2861,John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
2862,John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
2863,John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
2864,John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
2865,John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
2866,John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
2867,John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
2868,John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),John CAIRNS (Ind),skipped,skipped,,6
2869,John MCFADZEAN (Con),John MCGHEE (Lab),Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,,6
2870,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2871,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2872,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2873,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2874,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2875,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2876,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2877,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2878,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2879,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2880,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2881,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2882,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2883,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2884,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2885,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2886,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2887,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2888,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2889,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2890,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2891,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2892,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2893,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2894,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2895,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2896,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2897,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2898,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2899,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2900,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2901,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2902,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2903,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2904,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2905,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2906,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2907,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2908,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2909,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2910,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2911,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2912,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2913,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2914,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2915,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2916,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2917,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2918,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2919,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2920,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2921,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2922,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2923,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2924,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2925,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2926,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2927,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2928,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2929,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2930,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2931,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2932,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2933,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2934,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2935,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2936,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2937,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2938,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2939,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2940,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2941,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2942,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2943,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2944,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2945,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2946,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2947,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2948,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
2949,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),Stephen CANNING (SNP),John CAIRNS (Ind),skipped,,6
2950,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),Wendy HANNAH (SNP),skipped,skipped,,6
2951,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2952,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2953,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2954,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2955,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2956,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2957,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2958,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2959,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2960,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2961,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2962,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2963,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2964,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2965,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2966,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2967,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2968,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2969,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2970,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2971,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2972,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2973,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2974,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2975,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2976,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2977,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2978,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2979,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2980,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2981,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2982,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2983,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2984,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2985,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2986,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2987,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2988,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2989,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2990,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2991,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2992,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2993,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2994,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2995,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2996,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2997,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2998,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
2999,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3000,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3001,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3002,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3003,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3004,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3005,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3006,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3007,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3008,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3009,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3010,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3011,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3012,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3013,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3014,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3015,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3016,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3017,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3018,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3019,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3020,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3021,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3022,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3023,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3024,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3025,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3026,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3027,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3028,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3029,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3030,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3031,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3032,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3033,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
3034,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Wendy HANNAH (SNP),skipped,,6
3035,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Wendy HANNAH (SNP),skipped,,6
3036,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Wendy HANNAH (SNP),skipped,,6
3037,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Wendy HANNAH (SNP),skipped,,6
3038,John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),Wendy HANNAH (SNP),skipped,,6
