voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2435,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2436,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2437,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2438,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2439,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2440,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2441,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2442,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2443,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2444,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2445,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2446,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2447,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2448,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2449,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2450,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2451,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2452,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2453,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2454,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2455,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2456,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2457,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2458,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2459,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2460,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2461,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2462,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2463,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2464,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2465,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2466,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2467,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2468,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2469,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2470,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2471,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2472,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2473,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2474,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2475,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2476,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2477,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2478,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2479,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2480,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2481,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2482,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2483,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2484,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2485,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2486,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2487,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2488,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2489,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2490,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2491,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2492,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2493,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2494,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2495,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2496,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2497,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2498,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2499,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2500,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2501,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2502,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2503,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2504,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2505,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2506,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2507,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2508,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2509,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2510,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2511,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2512,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2513,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2514,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2515,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2516,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2517,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2518,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2519,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2520,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2521,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2522,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2523,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2524,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2525,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2526,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2527,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2528,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2529,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2530,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
2531,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
2532,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
2533,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
2534,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
2535,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
2536,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
2537,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
2538,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
2539,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
2540,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
2541,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
2542,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
2543,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
2544,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
2545,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
2546,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2547,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2548,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2549,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2550,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2551,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2552,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2553,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2554,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2555,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2556,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2557,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
2558,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2559,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2560,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2561,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2562,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2563,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2564,SNP,Lab,skipped,skipped,skipped,skipped,,6
2565,SNP,Lab,skipped,skipped,skipped,skipped,,6
2566,SNP,Lab,skipped,skipped,skipped,skipped,,6
2567,SNP,Lab,skipped,skipped,skipped,skipped,,6
2568,SNP,Lab,skipped,skipped,skipped,skipped,,6
2569,SNP,Lab,skipped,skipped,skipped,skipped,,6
2570,SNP,Lab,skipped,skipped,skipped,skipped,,6
2571,SNP,Lab,skipped,skipped,skipped,skipped,,6
2572,SNP,Lab,skipped,skipped,skipped,skipped,,6
2573,SNP,Lab,skipped,skipped,skipped,skipped,,6
2574,SNP,Lab,skipped,skipped,skipped,skipped,,6
2575,SNP,Lab,skipped,skipped,skipped,skipped,,6
2576,SNP,Lab,skipped,skipped,skipped,skipped,,6
2577,SNP,Lab,skipped,skipped,skipped,skipped,,6
2578,SNP,Lab,skipped,skipped,skipped,skipped,,6
2579,SNP,Lab,skipped,skipped,skipped,skipped,,6
2580,SNP,Lab,skipped,skipped,skipped,skipped,,6
2581,SNP,Lab,skipped,skipped,skipped,skipped,,6
2582,SNP,Lab,skipped,skipped,skipped,skipped,,6
2583,SNP,Lab,skipped,skipped,skipped,skipped,,6
2584,SNP,Lab,skipped,skipped,skipped,skipped,,6
2585,SNP,Lab,skipped,skipped,skipped,skipped,,6
2586,SNP,Lab,skipped,skipped,skipped,skipped,,6
2587,SNP,Lab,skipped,skipped,skipped,skipped,,6
2588,SNP,Lab,skipped,skipped,skipped,skipped,,6
2589,SNP,Lab,skipped,skipped,skipped,skipped,,6
2590,SNP,Lab,skipped,skipped,skipped,skipped,,6
2591,SNP,Lab,skipped,skipped,skipped,skipped,,6
2592,SNP,Lab,skipped,skipped,skipped,skipped,,6
2593,SNP,Lab,skipped,skipped,skipped,skipped,,6
2594,SNP,Lab,skipped,skipped,skipped,skipped,,6
2595,SNP,Lab,skipped,skipped,skipped,skipped,,6
2596,SNP,Lab,skipped,skipped,skipped,skipped,,6
2597,SNP,Lab,skipped,skipped,skipped,skipped,,6
2598,SNP,Lab,Con,skipped,skipped,skipped,,6
2599,SNP,Lab,Con,skipped,skipped,skipped,,6
2600,SNP,Con,Lab,Andi MCCANN (Ind),skipped,skipped,,6
2601,SNP,Con,Lab,Andi MCCANN (Ind),skipped,skipped,,6
2602,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2603,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
2604,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2605,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2606,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2607,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2608,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
2609,SNP,Lab,skipped,skipped,skipped,skipped,,6
2610,SNP,Lab,skipped,skipped,skipped,skipped,,6
2611,SNP,Lab,skipped,skipped,skipped,skipped,,6
2612,SNP,Lab,skipped,skipped,skipped,skipped,,6
2613,SNP,Lab,skipped,skipped,skipped,skipped,,6
2614,SNP,Lab,skipped,skipped,skipped,skipped,,6
2615,SNP,Lab,skipped,skipped,skipped,skipped,,6
2616,SNP,Lab,skipped,skipped,skipped,skipped,,6
2617,SNP,Lab,skipped,skipped,skipped,skipped,,6
2618,SNP,Lab,skipped,skipped,skipped,skipped,,6
2619,SNP,Lab,skipped,skipped,skipped,skipped,,6
2620,SNP,Lab,skipped,skipped,skipped,skipped,,6
2621,SNP,Lab,skipped,skipped,skipped,skipped,,6
2622,SNP,Lab,skipped,skipped,skipped,skipped,,6
2623,SNP,Lab,skipped,skipped,skipped,skipped,,6
2624,SNP,Lab,skipped,skipped,skipped,skipped,,6
2625,SNP,Lab,skipped,skipped,skipped,skipped,,6
2626,SNP,Lab,skipped,skipped,skipped,skipped,,6
2627,SNP,Lab,skipped,skipped,skipped,skipped,,6
2628,SNP,Lab,skipped,skipped,skipped,skipped,,6
2629,SNP,Lab,skipped,skipped,skipped,skipped,,6
2630,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2631,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2632,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2633,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2634,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2635,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2636,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2637,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2638,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2639,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2640,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2641,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2642,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2643,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2644,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2645,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2646,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2647,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2648,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2649,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2650,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2651,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2652,SNP,Lab,skipped,skipped,skipped,skipped,,6
2653,SNP,Lab,skipped,skipped,skipped,skipped,,6
2654,SNP,Lab,skipped,skipped,skipped,skipped,,6
2655,SNP,Lab,skipped,skipped,skipped,skipped,,6
2656,SNP,Lab,skipped,skipped,skipped,skipped,,6
2657,SNP,Lab,skipped,skipped,skipped,skipped,,6
2658,SNP,Lab,skipped,skipped,skipped,skipped,,6
2659,SNP,Lab,skipped,skipped,skipped,skipped,,6
2660,SNP,Lab,skipped,skipped,skipped,skipped,,6
2661,SNP,Lab,skipped,skipped,skipped,skipped,,6
2662,SNP,Lab,skipped,skipped,skipped,skipped,,6
2663,SNP,Lab,skipped,skipped,skipped,skipped,,6
2664,SNP,Lab,skipped,skipped,skipped,skipped,,6
2665,SNP,Lab,skipped,skipped,skipped,skipped,,6
2666,SNP,Lab,skipped,skipped,skipped,skipped,,6
2667,SNP,Lab,skipped,skipped,skipped,skipped,,6
2668,SNP,Lab,skipped,skipped,skipped,skipped,,6
2669,SNP,Lab,skipped,skipped,skipped,skipped,,6
2670,SNP,Lab,skipped,skipped,skipped,skipped,,6
2671,SNP,Lab,skipped,skipped,skipped,skipped,,6
2672,SNP,Lab,skipped,skipped,skipped,skipped,,6
2673,SNP,Lab,skipped,skipped,skipped,skipped,,6
2674,SNP,Lab,skipped,skipped,skipped,skipped,,6
2675,SNP,Lab,skipped,skipped,skipped,skipped,,6
2676,SNP,Lab,skipped,skipped,skipped,skipped,,6
2677,SNP,Lab,skipped,skipped,skipped,skipped,,6
2678,SNP,Lab,skipped,skipped,skipped,skipped,,6
2679,SNP,Lab,skipped,skipped,skipped,skipped,,6
2680,SNP,Lab,skipped,skipped,skipped,skipped,,6
2681,SNP,Lab,skipped,skipped,skipped,skipped,,6
2682,SNP,Lab,skipped,skipped,skipped,skipped,,6
2683,SNP,Lab,skipped,skipped,skipped,skipped,,6
2684,SNP,Lab,skipped,skipped,skipped,skipped,,6
2685,SNP,Lab,skipped,skipped,skipped,skipped,,6
2686,SNP,Lab,skipped,skipped,skipped,skipped,,6
2687,SNP,Lab,Con,skipped,skipped,skipped,,6
2688,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2689,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2690,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2691,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2692,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2693,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2694,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2695,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2696,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2697,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2698,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2699,SNP,Lab,skipped,skipped,skipped,skipped,,6
2700,SNP,Lab,skipped,skipped,skipped,skipped,,6
2701,SNP,Lab,skipped,skipped,skipped,skipped,,6
2702,SNP,Lab,skipped,skipped,skipped,skipped,,6
2703,SNP,Lab,skipped,skipped,skipped,skipped,,6
2704,SNP,Lab,skipped,skipped,skipped,skipped,,6
2705,SNP,Lab,skipped,skipped,skipped,skipped,,6
2706,SNP,Lab,skipped,skipped,skipped,skipped,,6
2707,SNP,Lab,skipped,skipped,skipped,skipped,,6
2708,SNP,Lab,skipped,skipped,skipped,skipped,,6
2709,SNP,Lab,skipped,skipped,skipped,skipped,,6
2710,SNP,Lab,skipped,skipped,skipped,skipped,,6
2711,SNP,Lab,skipped,skipped,skipped,skipped,,6
2712,SNP,Lab,skipped,skipped,skipped,skipped,,6
2713,SNP,Lab,skipped,skipped,skipped,skipped,,6
2714,SNP,Lab,skipped,skipped,skipped,skipped,,6
2715,SNP,Lab,skipped,skipped,skipped,skipped,,6
2716,SNP,Lab,skipped,skipped,skipped,skipped,,6
2717,SNP,Lab,skipped,skipped,skipped,skipped,,6
2718,SNP,Lab,skipped,skipped,skipped,skipped,,6
2719,SNP,Lab,skipped,skipped,skipped,skipped,,6
2720,SNP,Lab,skipped,skipped,skipped,skipped,,6
2721,SNP,Lab,skipped,skipped,skipped,skipped,,6
2722,SNP,Lab,skipped,skipped,skipped,skipped,,6
2723,SNP,Lab,skipped,skipped,skipped,skipped,,6
2724,SNP,Lab,skipped,skipped,skipped,skipped,,6
2725,SNP,Lab,skipped,skipped,skipped,skipped,,6
2726,SNP,Lab,skipped,skipped,skipped,skipped,,6
2727,SNP,Lab,Con,skipped,skipped,skipped,,6
2728,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2729,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2730,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2731,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2732,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2733,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2734,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2735,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2736,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
2737,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2738,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2739,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2740,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2741,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2742,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2743,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2744,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2745,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2746,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2747,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2748,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2749,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2750,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
2751,Lab,skipped,skipped,skipped,skipped,skipped,,6
2752,Lab,skipped,skipped,skipped,skipped,skipped,,6
2753,Lab,skipped,skipped,skipped,skipped,skipped,,6
2754,Lab,skipped,skipped,skipped,skipped,skipped,,6
2755,Lab,skipped,skipped,skipped,skipped,skipped,,6
2756,Lab,skipped,skipped,skipped,skipped,skipped,,6
2757,Lab,skipped,skipped,skipped,skipped,skipped,,6
2758,Lab,skipped,skipped,skipped,skipped,skipped,,6
2759,Lab,skipped,skipped,skipped,skipped,skipped,,6
2760,Lab,skipped,skipped,skipped,skipped,skipped,,6
2761,Lab,skipped,skipped,skipped,skipped,skipped,,6
2762,Lab,skipped,skipped,skipped,skipped,skipped,,6
2763,Lab,skipped,skipped,skipped,skipped,skipped,,6
2764,Lab,skipped,skipped,skipped,skipped,skipped,,6
2765,Lab,skipped,skipped,skipped,skipped,skipped,,6
2766,Lab,skipped,skipped,skipped,skipped,skipped,,6
2767,Lab,skipped,skipped,skipped,skipped,skipped,,6
2768,Lab,skipped,skipped,skipped,skipped,skipped,,6
2769,Lab,skipped,skipped,skipped,skipped,skipped,,6
2770,Lab,skipped,skipped,skipped,skipped,skipped,,6
2771,Lab,skipped,skipped,skipped,skipped,skipped,,6
2772,Lab,skipped,skipped,skipped,skipped,skipped,,6
2773,Lab,skipped,skipped,skipped,skipped,skipped,,6
2774,Lab,skipped,skipped,skipped,skipped,skipped,,6
2775,Lab,skipped,skipped,skipped,skipped,skipped,,6
2776,Lab,skipped,skipped,skipped,skipped,skipped,,6
2777,Lab,skipped,skipped,skipped,skipped,skipped,,6
2778,Lab,skipped,skipped,skipped,skipped,skipped,,6
2779,Lab,skipped,skipped,skipped,skipped,skipped,,6
2780,Lab,skipped,skipped,skipped,skipped,skipped,,6
2781,Lab,skipped,skipped,skipped,skipped,skipped,,6
2782,Lab,skipped,skipped,skipped,skipped,skipped,,6
2783,Lab,skipped,skipped,skipped,skipped,skipped,,6
2784,Lab,skipped,skipped,skipped,skipped,skipped,,6
2785,Lab,skipped,skipped,skipped,skipped,skipped,,6
2786,Lab,skipped,skipped,skipped,skipped,skipped,,6
2787,Lab,skipped,skipped,skipped,skipped,skipped,,6
2788,Lab,skipped,skipped,skipped,skipped,skipped,,6
2789,Lab,skipped,skipped,skipped,skipped,skipped,,6
2790,Lab,skipped,skipped,skipped,skipped,skipped,,6
2791,Lab,skipped,skipped,skipped,skipped,skipped,,6
2792,Lab,skipped,skipped,skipped,skipped,skipped,,6
2793,Lab,skipped,skipped,skipped,skipped,skipped,,6
2794,Lab,skipped,skipped,skipped,skipped,skipped,,6
2795,Lab,skipped,skipped,skipped,skipped,skipped,,6
2796,Lab,skipped,skipped,skipped,skipped,skipped,,6
2797,Lab,skipped,skipped,skipped,skipped,skipped,,6
2798,Lab,skipped,skipped,skipped,skipped,skipped,,6
2799,Lab,skipped,skipped,skipped,skipped,skipped,,6
2800,Lab,skipped,skipped,skipped,skipped,skipped,,6
2801,Lab,skipped,skipped,skipped,skipped,skipped,,6
2802,Lab,skipped,skipped,skipped,skipped,skipped,,6
2803,Lab,skipped,skipped,skipped,skipped,skipped,,6
2804,Lab,skipped,skipped,skipped,skipped,skipped,,6
2805,Lab,skipped,skipped,skipped,skipped,skipped,,6
2806,Lab,skipped,skipped,skipped,skipped,skipped,,6
2807,Lab,skipped,skipped,skipped,skipped,skipped,,6
2808,Lab,skipped,skipped,skipped,skipped,skipped,,6
2809,Lab,skipped,skipped,skipped,skipped,skipped,,6
2810,Lab,skipped,skipped,skipped,skipped,skipped,,6
2811,Lab,skipped,skipped,skipped,skipped,skipped,,6
2812,Lab,skipped,skipped,skipped,skipped,skipped,,6
2813,Lab,skipped,skipped,skipped,skipped,skipped,,6
2814,Lab,skipped,skipped,skipped,skipped,skipped,,6
2815,Lab,skipped,skipped,skipped,skipped,skipped,,6
2816,Lab,skipped,skipped,skipped,skipped,skipped,,6
2817,Lab,skipped,skipped,skipped,skipped,skipped,,6
2818,Lab,skipped,skipped,skipped,skipped,skipped,,6
2819,Lab,skipped,skipped,skipped,skipped,skipped,,6
2820,Lab,skipped,skipped,skipped,skipped,skipped,,6
2821,Lab,skipped,skipped,skipped,skipped,skipped,,6
2822,Lab,skipped,skipped,skipped,skipped,skipped,,6
2823,Lab,Con,skipped,skipped,skipped,skipped,,6
2824,Lab,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2825,Lab,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2826,Lab,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2827,Lab,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
2828,Lab,Con,Andi MCCANN (Ind),SNP,skipped,skipped,,6
2829,Lab,Con,Andi MCCANN (Ind),SNP,skipped,skipped,,6
2830,Lab,Con,Andi MCCANN (Ind),SNP,skipped,skipped,,6
2831,Lab,Con,skipped,skipped,skipped,skipped,,6
2832,Lab,Con,skipped,skipped,skipped,skipped,,6
2833,Lab,Con,skipped,skipped,skipped,skipped,,6
2834,Lab,Con,skipped,skipped,skipped,skipped,,6
2835,Lab,Con,skipped,skipped,skipped,skipped,,6
2836,Lab,Con,Andi MCCANN (Ind),SNP,skipped,skipped,,6
2837,Lab,Con,SNP,Andi MCCANN (Ind),skipped,skipped,,6
2838,Lab,Con,SNP,skipped,skipped,skipped,,6
2839,Lab,Con,SNP,skipped,skipped,skipped,,6
2840,Lab,Con,SNP,skipped,skipped,skipped,,6
2841,Lab,Con,SNP,skipped,skipped,skipped,,6
2842,Lab,Con,SNP,skipped,skipped,skipped,,6
