voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2999,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3000,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3001,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3002,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3003,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3004,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3005,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3006,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3007,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3008,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3009,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3010,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3011,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3012,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3013,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3014,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3015,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3016,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3017,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3018,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3019,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3020,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3021,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3022,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3023,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3024,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3025,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3026,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3027,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3028,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3029,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3030,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3031,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3032,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3033,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3034,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3035,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3036,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3037,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3038,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3039,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3040,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3041,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3042,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3043,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3044,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3045,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3046,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3047,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3048,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3049,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3050,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3051,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3052,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3053,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3054,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3055,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3056,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3057,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3058,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3059,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3060,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3061,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3062,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3063,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3064,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3065,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3066,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3067,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3068,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3069,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3070,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3071,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3072,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3073,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3074,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3075,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3076,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3077,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3078,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3079,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3080,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3081,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3082,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3083,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3084,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3085,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3086,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3087,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3088,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3089,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3090,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3091,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3092,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3093,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3094,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3095,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3096,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3097,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3098,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3099,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3100,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3101,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3102,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3103,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3104,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3105,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3106,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3107,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3108,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3109,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3110,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3111,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3112,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3113,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3114,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3115,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3116,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3117,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3118,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3119,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3120,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3121,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3122,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3123,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3124,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3125,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3126,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3127,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3128,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3129,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3130,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3131,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3132,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3133,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3134,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3135,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3136,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3137,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3138,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3139,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3140,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3141,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3142,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3143,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3144,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3145,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3146,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3147,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3148,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3149,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3150,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3151,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3152,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3153,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3154,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3155,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3156,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3157,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3158,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3159,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3160,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3161,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3162,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3163,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3164,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3165,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3166,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3167,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3168,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3169,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3170,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3171,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3172,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3173,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3174,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3175,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3176,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3177,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3178,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3179,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3180,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3181,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3182,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3183,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3184,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3185,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3186,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3187,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3188,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3189,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3190,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3191,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3192,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3193,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3194,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3195,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3196,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3197,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3198,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3199,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3200,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3201,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3202,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3203,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3204,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3205,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3206,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3207,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3208,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3209,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3210,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3211,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3212,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3213,Peter John CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
3214,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3215,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3216,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3217,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3218,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3219,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3220,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,6
3221,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3222,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3223,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3224,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3225,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3226,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3227,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3228,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3229,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3230,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3231,Peter John CONVERY (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,,6
3232,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3233,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3234,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3235,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3236,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3237,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3238,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3239,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3240,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3241,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3242,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3243,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3244,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3245,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3246,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3247,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3248,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3249,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3250,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3251,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3252,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3253,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3254,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3255,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3256,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3257,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3258,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3259,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3260,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3261,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3262,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3263,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3264,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3265,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3266,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3267,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3268,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3269,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3270,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3271,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
3272,Peter John CONVERY (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
