voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2712,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2713,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2714,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2715,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2716,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2717,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2718,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2719,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2720,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2721,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2722,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2723,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2724,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2725,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2726,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2727,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2728,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2729,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2730,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2731,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2732,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2733,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2734,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2735,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2736,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2737,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2738,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2739,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2740,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2741,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2742,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2743,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2744,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2745,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2746,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2747,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2748,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2749,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2750,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2751,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2752,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2753,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2754,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2755,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2756,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2757,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2758,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2759,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2760,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2761,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2762,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2763,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2764,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2765,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2766,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2767,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2768,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2769,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2770,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2771,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2772,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2773,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2774,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2775,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2776,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2777,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2778,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2779,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2780,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2781,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2782,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2783,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2784,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2785,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2786,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2787,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2788,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2789,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2790,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2791,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2792,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2793,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2794,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2795,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2796,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2797,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2798,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2799,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2800,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2801,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2802,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2803,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2804,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2805,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2806,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2807,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2808,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
2809,SNP,Con,skipped,skipped,skipped,skipped,,6
2810,SNP,Con,skipped,skipped,skipped,skipped,,6
2811,SNP,Con,skipped,skipped,skipped,skipped,,6
2812,SNP,Con,skipped,skipped,skipped,skipped,,6
2813,SNP,Con,skipped,skipped,skipped,skipped,,6
2814,SNP,Con,skipped,skipped,skipped,skipped,,6
2815,SNP,Con,skipped,skipped,skipped,skipped,,6
2816,SNP,Con,skipped,skipped,skipped,skipped,,6
2817,SNP,Con,skipped,skipped,skipped,skipped,,6
2818,SNP,Con,skipped,skipped,skipped,skipped,,6
2819,SNP,Con,skipped,skipped,skipped,skipped,,6
2820,SNP,Con,skipped,skipped,skipped,skipped,,6
2821,SNP,Con,skipped,skipped,skipped,skipped,,6
2822,SNP,Con,skipped,skipped,skipped,skipped,,6
2823,SNP,Con,skipped,skipped,skipped,skipped,,6
2824,SNP,Con,skipped,skipped,skipped,skipped,,6
2825,SNP,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,,6
2826,SNP,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,,6
2827,SNP,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,,6
2828,SNP,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,,6
2829,SNP,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2830,SNP,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,,6
2831,SNP,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,,6
2832,SNP,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,,6
2833,SNP,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,,6
2834,SNP,Con,Lab,skipped,skipped,skipped,,6
2835,SNP,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,,6
2836,SNP,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,,6
2837,SNP,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,,6
2838,SNP,Lab,skipped,skipped,skipped,skipped,,6
2839,SNP,Lab,skipped,skipped,skipped,skipped,,6
2840,SNP,Lab,skipped,skipped,skipped,skipped,,6
2841,SNP,Lab,skipped,skipped,skipped,skipped,,6
2842,SNP,Lab,skipped,skipped,skipped,skipped,,6
2843,SNP,Lab,skipped,skipped,skipped,skipped,,6
2844,SNP,Lab,skipped,skipped,skipped,skipped,,6
2845,SNP,Lab,skipped,skipped,skipped,skipped,,6
2846,SNP,Lab,skipped,skipped,skipped,skipped,,6
2847,SNP,Lab,skipped,skipped,skipped,skipped,,6
2848,SNP,Lab,skipped,skipped,skipped,skipped,,6
2849,SNP,Lab,skipped,skipped,skipped,skipped,,6
2850,SNP,Lab,skipped,skipped,skipped,skipped,,6
2851,SNP,Lab,skipped,skipped,skipped,skipped,,6
2852,SNP,Lab,skipped,skipped,skipped,skipped,,6
2853,SNP,Lab,skipped,skipped,skipped,skipped,,6
2854,SNP,Lab,skipped,skipped,skipped,skipped,,6
2855,SNP,Lab,skipped,skipped,skipped,skipped,,6
2856,SNP,Lab,skipped,skipped,skipped,skipped,,6
2857,SNP,Lab,skipped,skipped,skipped,skipped,,6
2858,SNP,Lab,skipped,skipped,skipped,skipped,,6
2859,SNP,Lab,skipped,skipped,skipped,skipped,,6
2860,SNP,Lab,skipped,skipped,skipped,skipped,,6
2861,SNP,Lab,skipped,skipped,skipped,skipped,,6
2862,SNP,Lab,skipped,skipped,skipped,skipped,,6
2863,SNP,Lab,skipped,skipped,skipped,skipped,,6
2864,SNP,Lab,skipped,skipped,skipped,skipped,,6
2865,SNP,Lab,skipped,skipped,skipped,skipped,,6
2866,SNP,Lab,skipped,skipped,skipped,skipped,,6
2867,SNP,Lab,skipped,skipped,skipped,skipped,,6
2868,SNP,Lab,skipped,skipped,skipped,skipped,,6
2869,SNP,Lab,skipped,skipped,skipped,skipped,,6
2870,SNP,Lab,skipped,skipped,skipped,skipped,,6
2871,SNP,Lab,skipped,skipped,skipped,skipped,,6
2872,SNP,Lab,skipped,skipped,skipped,skipped,,6
2873,SNP,Lab,skipped,skipped,skipped,skipped,,6
2874,SNP,Lab,skipped,skipped,skipped,skipped,,6
2875,SNP,Lab,skipped,skipped,skipped,skipped,,6
2876,SNP,Lab,skipped,skipped,skipped,skipped,,6
2877,SNP,Lab,skipped,skipped,skipped,skipped,,6
2878,SNP,Lab,skipped,skipped,skipped,skipped,,6
2879,SNP,Lab,skipped,skipped,skipped,skipped,,6
2880,SNP,Lab,skipped,skipped,skipped,skipped,,6
2881,SNP,Lab,skipped,skipped,skipped,skipped,,6
2882,SNP,Lab,skipped,skipped,skipped,skipped,,6
2883,SNP,Lab,skipped,skipped,skipped,skipped,,6
2884,SNP,Lab,skipped,skipped,skipped,skipped,,6
2885,SNP,Lab,skipped,skipped,skipped,skipped,,6
2886,SNP,Lab,skipped,skipped,skipped,skipped,,6
2887,SNP,Lab,skipped,skipped,skipped,skipped,,6
2888,SNP,Lab,skipped,skipped,skipped,skipped,,6
2889,SNP,Lab,skipped,skipped,skipped,skipped,,6
2890,SNP,Lab,skipped,skipped,skipped,skipped,,6
2891,SNP,Lab,skipped,skipped,skipped,skipped,,6
2892,SNP,Lab,skipped,skipped,skipped,skipped,,6
2893,SNP,Lab,skipped,skipped,skipped,skipped,,6
2894,SNP,Lab,skipped,skipped,skipped,skipped,,6
2895,SNP,Lab,skipped,skipped,skipped,skipped,,6
2896,SNP,Lab,skipped,skipped,skipped,skipped,,6
2897,SNP,Lab,skipped,skipped,skipped,skipped,,6
2898,SNP,Lab,skipped,skipped,skipped,skipped,,6
2899,SNP,Lab,skipped,skipped,skipped,skipped,,6
2900,SNP,Lab,skipped,skipped,skipped,skipped,,6
2901,SNP,Lab,skipped,skipped,skipped,skipped,,6
2902,SNP,Lab,skipped,skipped,skipped,skipped,,6
2903,SNP,Lab,skipped,skipped,skipped,skipped,,6
2904,SNP,Lab,skipped,skipped,skipped,skipped,,6
2905,SNP,Lab,skipped,skipped,skipped,skipped,,6
2906,SNP,Lab,skipped,skipped,skipped,skipped,,6
2907,SNP,Lab,skipped,skipped,skipped,skipped,,6
2908,SNP,Lab,skipped,skipped,skipped,skipped,,6
2909,SNP,Lab,skipped,skipped,skipped,skipped,,6
2910,SNP,Lab,skipped,skipped,skipped,skipped,,6
2911,SNP,Lab,skipped,skipped,skipped,skipped,,6
2912,SNP,Lab,skipped,skipped,skipped,skipped,,6
2913,SNP,Lab,skipped,skipped,skipped,skipped,,6
2914,SNP,Lab,skipped,skipped,skipped,skipped,,6
2915,SNP,Lab,skipped,skipped,skipped,skipped,,6
2916,SNP,Lab,skipped,skipped,skipped,skipped,,6
2917,SNP,Lab,skipped,skipped,skipped,skipped,,6
2918,SNP,Lab,skipped,skipped,skipped,skipped,,6
2919,SNP,Lab,skipped,skipped,skipped,skipped,,6
2920,SNP,Lab,skipped,skipped,skipped,skipped,,6
2921,SNP,Lab,skipped,skipped,skipped,skipped,,6
2922,SNP,Lab,skipped,skipped,skipped,skipped,,6
2923,SNP,Lab,skipped,skipped,skipped,skipped,,6
2924,SNP,Lab,skipped,skipped,skipped,skipped,,6
2925,SNP,Lab,skipped,skipped,skipped,skipped,,6
2926,SNP,Lab,skipped,skipped,skipped,skipped,,6
2927,SNP,Lab,skipped,skipped,skipped,skipped,,6
2928,SNP,Lab,skipped,skipped,skipped,skipped,,6
2929,SNP,Lab,skipped,skipped,skipped,skipped,,6
2930,SNP,Lab,skipped,skipped,skipped,skipped,,6
2931,SNP,Lab,skipped,skipped,skipped,skipped,,6
2932,SNP,Lab,skipped,skipped,skipped,skipped,,6
2933,SNP,Lab,skipped,skipped,skipped,skipped,,6
2934,SNP,Lab,skipped,skipped,skipped,skipped,,6
2935,SNP,Lab,skipped,skipped,skipped,skipped,,6
2936,SNP,Lab,skipped,skipped,skipped,skipped,,6
2937,SNP,Lab,skipped,skipped,skipped,skipped,,6
2938,SNP,Lab,skipped,skipped,skipped,skipped,,6
2939,SNP,Lab,skipped,skipped,skipped,skipped,,6
2940,SNP,Lab,skipped,skipped,skipped,skipped,,6
2941,SNP,Lab,skipped,skipped,skipped,skipped,,6
2942,SNP,Lab,skipped,skipped,skipped,skipped,,6
2943,SNP,Lab,skipped,skipped,skipped,skipped,,6
2944,SNP,Lab,skipped,skipped,skipped,skipped,,6
2945,SNP,Lab,skipped,skipped,skipped,skipped,,6
2946,SNP,Lab,skipped,skipped,skipped,skipped,,6
2947,SNP,Lab,skipped,skipped,skipped,skipped,,6
2948,SNP,Lab,skipped,skipped,skipped,skipped,,6
2949,SNP,Lab,skipped,skipped,skipped,skipped,,6
2950,SNP,Lab,skipped,skipped,skipped,skipped,,6
2951,SNP,Lab,skipped,skipped,skipped,skipped,,6
2952,SNP,Lab,skipped,skipped,skipped,skipped,,6
2953,SNP,Lab,skipped,skipped,skipped,skipped,,6
2954,SNP,Lab,skipped,skipped,skipped,skipped,,6
2955,SNP,Lab,skipped,skipped,skipped,skipped,,6
2956,SNP,Lab,skipped,skipped,skipped,skipped,,6
2957,SNP,Lab,skipped,skipped,skipped,skipped,,6
2958,SNP,Lab,skipped,skipped,skipped,skipped,,6
2959,SNP,Lab,skipped,skipped,skipped,skipped,,6
2960,SNP,Lab,skipped,skipped,skipped,skipped,,6
2961,SNP,Lab,skipped,skipped,skipped,skipped,,6
2962,SNP,Lab,skipped,skipped,skipped,skipped,,6
2963,SNP,Lab,skipped,skipped,skipped,skipped,,6
2964,SNP,Lab,skipped,skipped,skipped,skipped,,6
2965,SNP,Lab,skipped,skipped,skipped,skipped,,6
2966,SNP,Lab,skipped,skipped,skipped,skipped,,6
2967,SNP,Lab,skipped,skipped,skipped,skipped,,6
2968,SNP,Lab,skipped,skipped,skipped,skipped,,6
2969,SNP,Lab,skipped,skipped,skipped,skipped,,6
2970,SNP,Lab,skipped,skipped,skipped,skipped,,6
2971,SNP,Lab,skipped,skipped,skipped,skipped,,6
2972,SNP,Lab,skipped,skipped,skipped,skipped,,6
2973,SNP,Lab,skipped,skipped,skipped,skipped,,6
2974,SNP,Lab,skipped,skipped,skipped,skipped,,6
2975,SNP,Lab,skipped,skipped,skipped,skipped,,6
2976,SNP,Lab,skipped,skipped,skipped,skipped,,6
2977,SNP,Lab,skipped,skipped,skipped,skipped,,6
2978,SNP,Lab,skipped,skipped,skipped,skipped,,6
2979,SNP,Lab,skipped,skipped,skipped,skipped,,6
2980,SNP,Lab,skipped,skipped,skipped,skipped,,6
2981,SNP,Lab,skipped,skipped,skipped,skipped,,6
2982,SNP,Lab,skipped,skipped,skipped,skipped,,6
2983,SNP,Lab,skipped,skipped,skipped,skipped,,6
2984,SNP,Lab,skipped,skipped,skipped,skipped,,6
2985,SNP,Lab,skipped,skipped,skipped,skipped,,6
2986,SNP,Lab,Con,skipped,skipped,skipped,,6
2987,SNP,Lab,Con,skipped,skipped,skipped,,6
2988,SNP,Lab,Con,skipped,skipped,skipped,,6
2989,SNP,Lab,Con,skipped,skipped,skipped,,6
2990,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
2991,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
2992,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
2993,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
2994,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
2995,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
2996,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2997,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2998,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2999,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3000,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3001,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3002,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3003,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3004,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3005,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3006,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3007,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3008,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3009,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3010,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3011,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3012,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3013,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3014,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3015,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3016,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3017,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3018,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3019,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3020,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3021,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3022,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3023,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3024,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3025,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3026,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3027,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3028,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3029,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3030,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3031,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3032,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3033,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3034,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3035,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3036,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3037,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3038,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3039,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3040,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3041,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3042,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
3043,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3044,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3045,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3046,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3047,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3048,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3049,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3050,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3051,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3052,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3053,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3054,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3055,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3056,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3057,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3058,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3059,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3060,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3061,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3062,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3063,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3064,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3065,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3066,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3067,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3068,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3069,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3070,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3071,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3072,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3073,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3074,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3075,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3076,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3077,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3078,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3079,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3080,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3081,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3082,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3083,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3084,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3085,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3086,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3087,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3088,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3089,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3090,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
3091,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
