voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2196,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Lab,Con,,6
2197,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Con,skipped,,6
2198,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Con,Lab,,6
2199,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Con,Lab,,6
2200,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Con,Lab,,6
2201,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Con,skipped,skipped,,6
2202,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Con,Lab,Gavin SCOTT (Ind),,6
2203,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Con,Gavin SCOTT (Ind),Lab,,6
2204,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Con,Gavin SCOTT (Ind),Lab,,6
2205,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2206,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2207,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2208,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2209,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2210,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2211,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2212,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2213,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2214,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2215,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2216,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2217,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2218,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2219,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2220,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2221,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2222,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2223,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2224,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2225,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2226,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2227,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2228,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2229,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2230,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2231,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2232,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2233,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2234,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2235,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2236,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2237,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2238,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2239,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2240,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2241,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2242,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2243,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2244,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2245,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2246,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2247,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2248,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2249,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2250,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2251,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2252,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2253,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2254,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2255,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2256,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2257,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2258,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2259,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2260,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2261,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2262,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2263,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2264,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2265,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2266,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2267,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2268,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2269,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2270,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2271,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2272,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2273,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2274,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2275,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2276,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2277,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2278,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2279,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2280,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2281,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2282,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2283,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2284,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2285,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2286,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2287,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2288,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2289,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2290,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2291,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2292,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2293,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2294,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2295,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2296,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2297,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2298,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2299,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2300,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2301,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2302,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
2303,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,skipped,,6
2304,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,skipped,,6
2305,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,skipped,,6
2306,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,,6
2307,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,,6
2308,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,,6
2309,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,,6
2310,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,,6
2311,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,,6
2312,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,,6
2313,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,,6
2314,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,SNP,,6
2315,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,SNP,,6
2316,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,SNP,,6
2317,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,SNP,,6
2318,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,skipped,skipped,,6
2319,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,skipped,skipped,,6
2320,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,skipped,skipped,,6
2321,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,skipped,,6
2322,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,,6
2323,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,,6
2324,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,,6
2325,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,,6
2326,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,,6
2327,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,,6
2328,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,,6
2329,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,,6
2330,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Con,Lab,,6
2331,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,,6
2332,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,,6
2333,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,,6
2334,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,,6
2335,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,,6
2336,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,,6
2337,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,,6
2338,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,,6
2339,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,,6
2340,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,,6
2341,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,,6
2342,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,SNP,Lab,,6
2343,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,SNP,Lab,,6
2344,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,SNP,Lab,,6
2345,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,SNP,Lab,,6
2346,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2347,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2348,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2349,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2350,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2351,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2352,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2353,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2354,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2355,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2356,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2357,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2358,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2359,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2360,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2361,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2362,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2363,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2364,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2365,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2366,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2367,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2368,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2369,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2370,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2371,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2372,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2373,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2374,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2375,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2376,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2377,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2378,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2379,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2380,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2381,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2382,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2383,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2384,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2385,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2386,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2387,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2388,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2389,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2390,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2391,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2392,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2393,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2394,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2395,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2396,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2397,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2398,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2399,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
2400,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,,6
2401,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,,6
2402,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,,6
2403,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,,6
2404,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,,6
2405,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,,6
2406,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,,6
2407,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,,6
2408,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,SNP,Gavin SCOTT (Ind),,6
2409,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,Gavin SCOTT (Ind),skipped,,6
2410,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,Gavin SCOTT (Ind),SNP,,6
2411,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,Gavin SCOTT (Ind),SNP,,6
2412,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,Gavin SCOTT (Ind),SNP,,6
2413,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,SNP,skipped,skipped,,6
2414,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,SNP,Lab,Gavin SCOTT (Ind),,6
2415,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,SNP,Lab,Gavin SCOTT (Ind),,6
2416,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,SNP,Lab,Gavin SCOTT (Ind),,6
2417,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,SNP,Lab,Gavin SCOTT (Ind),,6
2418,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,,6
2419,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,,6
2420,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,,6
2421,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,,6
