voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4067,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4068,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4069,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4070,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4071,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4072,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4073,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4074,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4075,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4076,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4077,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4078,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4079,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4080,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4081,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4082,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4083,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4084,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4085,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4086,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4087,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4088,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4089,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4090,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4091,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4092,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4093,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4094,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4095,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4096,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4097,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4098,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4099,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4100,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4101,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4102,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4103,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4104,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4105,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4106,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4107,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4108,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4109,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4110,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4111,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4112,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4113,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4114,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4115,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4116,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4117,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4118,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4119,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4120,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4121,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4122,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4123,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4124,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4125,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4126,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4127,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4128,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4129,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4130,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4131,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4132,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4133,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4134,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4135,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4136,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4137,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4138,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4139,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4140,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4141,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4142,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4143,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4144,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4145,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4146,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4147,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4148,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4149,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4150,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4151,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4152,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4153,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4154,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4155,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4156,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4157,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4158,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4159,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4160,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4161,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4162,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4163,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4164,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4165,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4166,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4167,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4168,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4169,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4170,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4171,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4172,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4173,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4174,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4175,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4176,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4177,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4178,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4179,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4180,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4181,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4182,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4183,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4184,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4185,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4186,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4187,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4188,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4189,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4190,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4191,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4192,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4193,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4194,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4195,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4196,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4197,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4198,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4199,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4200,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4201,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4202,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4203,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4204,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4205,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4206,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4207,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4208,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4209,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4210,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4211,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4212,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4213,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4214,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4215,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4216,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4217,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4218,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4219,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4220,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4221,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4222,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4223,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4224,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4225,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4226,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4227,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4228,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4229,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4230,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4231,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4232,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4233,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4234,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4235,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4236,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4237,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4238,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4239,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4240,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4241,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4242,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4243,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4244,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4245,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4246,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4247,Con,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,7
4248,Con,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4249,Con,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,7
4250,Con,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4251,Con,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4252,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4253,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4254,Con,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4255,Con,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4256,Con,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4257,Con,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,7
4258,Con,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4259,Con,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4260,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4261,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4262,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4263,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4264,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4265,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4266,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4267,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4268,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4269,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4270,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4271,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4272,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4273,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4274,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4275,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4276,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4277,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4278,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4279,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4280,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4281,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4282,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4283,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4284,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4285,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4286,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4287,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4288,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4289,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4290,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4291,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4292,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4293,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4294,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4295,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4296,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4297,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4298,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4299,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4300,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4301,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4302,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4303,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4304,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4305,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4306,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4307,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4308,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4309,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
4310,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4311,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4312,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4313,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4314,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4315,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4316,Con,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4317,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4318,Con,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,7
4319,Con,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,7
4320,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4321,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4322,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4323,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4324,Con,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4325,Con,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4326,Con,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,7
4327,Con,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
4328,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4329,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4330,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4331,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4332,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4333,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4334,Con,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4335,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4336,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4337,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4338,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4339,Con,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,,7
4340,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
