voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2856,Grn,LD,SNP,skipped,skipped,skipped,,6
2857,Grn,LD,SNP,skipped,skipped,skipped,,6
2858,Grn,LD,SNP,skipped,skipped,skipped,,6
2859,Grn,LD,Lab,Con,SNP,skipped,,6
2860,Grn,LD,Lab,SNP,skipped,skipped,,6
2861,Grn,LD,Lab,SNP,Con,skipped,,6
2862,Grn,LD,Lab,SNP,Con,skipped,,6
2863,Grn,LD,SNP,skipped,skipped,skipped,,6
2864,Grn,LD,SNP,skipped,skipped,skipped,,6
2865,Grn,LD,SNP,skipped,skipped,skipped,,6
2866,Grn,LD,SNP,Lab,skipped,skipped,,6
2867,Grn,LD,SNP,Lab,skipped,skipped,,6
2868,Grn,LD,SNP,Lab,skipped,skipped,,6
2869,Grn,LD,SNP,Lab,Con,skipped,,6
2870,Grn,LD,SNP,Lab,Con,skipped,,6
2871,Grn,LD,SNP,Lab,Con,skipped,,6
2872,Grn,LD,SNP,Lab,Con,skipped,,6
2873,Grn,LD,SNP,Lab,Con,skipped,,6
2874,Grn,LD,SNP,Lab,Con,skipped,,6
2875,Grn,LD,SNP,Lab,Con,skipped,,6
2876,Grn,LD,Lab,skipped,skipped,skipped,,6
2877,Grn,LD,Lab,skipped,skipped,skipped,,6
2878,Grn,LD,Lab,skipped,skipped,skipped,,6
2879,Grn,LD,Lab,skipped,skipped,skipped,,6
2880,Grn,LD,Lab,skipped,skipped,skipped,,6
2881,Grn,LD,Lab,skipped,skipped,skipped,,6
2882,Grn,LD,Lab,skipped,skipped,skipped,,6
2883,Grn,LD,Lab,skipped,skipped,skipped,,6
2884,Grn,LD,Lab,skipped,skipped,skipped,,6
2885,Grn,LD,Lab,skipped,skipped,skipped,,6
2886,Grn,LD,Lab,skipped,skipped,skipped,,6
2887,Grn,LD,Lab,skipped,skipped,skipped,,6
2888,Grn,LD,Lab,skipped,skipped,skipped,,6
2889,Grn,LD,Lab,SNP,skipped,skipped,,6
2890,Grn,LD,Lab,SNP,skipped,skipped,,6
2891,Grn,LD,Lab,SNP,skipped,skipped,,6
2892,Grn,LD,Lab,SNP,Con,skipped,,6
2893,Grn,LD,Lab,SNP,Con,skipped,,6
2894,Grn,LD,Lab,SNP,Con,skipped,,6
2895,Grn,LD,Lab,SNP,Con,skipped,,6
2896,Grn,LD,Lab,SNP,Con,skipped,,6
2897,Grn,LD,Lab,SNP,Con,skipped,,6
2898,Grn,LD,Lab,SNP,Con,skipped,,6
2899,Grn,LD,Lab,SNP,Con,skipped,,6
2900,Grn,LD,Lab,SNP,Con,skipped,,6
2901,Grn,LD,Lab,Con,skipped,skipped,,6
2902,Grn,LD,Lab,Con,SNP,skipped,,6
2903,Grn,LD,Lab,SNP,Con,skipped,,6
2904,Grn,LD,Con,skipped,skipped,skipped,,6
2905,Grn,LD,Con,skipped,skipped,skipped,,6
2906,Grn,LD,Con,skipped,skipped,skipped,,6
2907,Grn,LD,Con,skipped,skipped,skipped,,6
2908,Grn,LD,Con,skipped,skipped,skipped,,6
2909,Grn,LD,Con,skipped,skipped,skipped,,6
2910,Grn,LD,Con,skipped,skipped,skipped,,6
2911,Grn,LD,Con,skipped,skipped,skipped,,6
2912,Grn,LD,Con,SNP,skipped,skipped,,6
2913,Grn,LD,Con,Lab,SNP,skipped,,6
2914,Grn,LD,Con,Lab,SNP,skipped,,6
2915,Grn,LD,Con,Lab,SNP,skipped,,6
2916,Grn,LD,Con,Lab,SNP,skipped,,6
2917,Grn,LD,SNP,skipped,skipped,skipped,,6
2918,Grn,LD,SNP,skipped,skipped,skipped,,6
2919,Grn,LD,SNP,Lab,skipped,skipped,,6
2920,Grn,LD,SNP,Lab,Con,skipped,,6
2921,Grn,LD,SNP,Lab,Con,skipped,,6
2922,Grn,LD,SNP,Lab,Con,skipped,,6
2923,Grn,LD,SNP,Lab,Con,skipped,,6
2924,Grn,LD,SNP,Lab,skipped,skipped,,6
2925,Grn,LD,Con,SNP,skipped,skipped,,6
2926,Grn,LD,Con,Lab,SNP,skipped,,6
2927,Grn,SNP,skipped,skipped,skipped,skipped,,6
2928,Grn,SNP,skipped,skipped,skipped,skipped,,6
2929,Grn,SNP,skipped,skipped,skipped,skipped,,6
2930,Grn,SNP,skipped,skipped,skipped,skipped,,6
2931,Grn,SNP,skipped,skipped,skipped,skipped,,6
2932,Grn,SNP,skipped,skipped,skipped,skipped,,6
2933,Grn,SNP,skipped,skipped,skipped,skipped,,6
2934,Grn,SNP,skipped,skipped,skipped,skipped,,6
2935,Grn,SNP,skipped,skipped,skipped,skipped,,6
2936,Grn,SNP,skipped,skipped,skipped,skipped,,6
2937,Grn,SNP,skipped,skipped,skipped,skipped,,6
2938,Grn,SNP,skipped,skipped,skipped,skipped,,6
2939,Grn,SNP,skipped,skipped,skipped,skipped,,6
2940,Grn,SNP,skipped,skipped,skipped,skipped,,6
2941,Grn,SNP,skipped,skipped,skipped,skipped,,6
2942,Grn,SNP,Lab,skipped,skipped,skipped,,6
2943,Grn,SNP,Lab,skipped,skipped,skipped,,6
2944,Grn,SNP,Lab,skipped,skipped,skipped,,6
2945,Grn,SNP,Lab,LD,skipped,skipped,,6
2946,Grn,SNP,Lab,LD,skipped,skipped,,6
2947,Grn,SNP,Lab,LD,Con,skipped,,6
2948,Grn,SNP,Lab,LD,Con,skipped,,6
2949,Grn,SNP,Lab,LD,Con,skipped,,6
2950,Grn,SNP,Lab,LD,Con,skipped,,6
2951,Grn,SNP,Lab,LD,Con,skipped,,6
2952,Grn,SNP,Lab,LD,Con,skipped,,6
2953,Grn,SNP,Lab,LD,Con,skipped,,6
2954,Grn,SNP,LD,skipped,skipped,skipped,,6
2955,Grn,SNP,LD,skipped,skipped,skipped,,6
2956,Grn,SNP,LD,Lab,Con,skipped,,6
2957,Grn,SNP,LD,Lab,Con,skipped,,6
2958,Grn,SNP,LD,Lab,Con,skipped,,6
2959,Grn,SNP,LD,Lab,Con,skipped,,6
2960,Grn,SNP,LD,Lab,Con,skipped,,6
2961,Grn,SNP,LD,Lab,Con,skipped,,6
2962,Grn,SNP,LD,Lab,Con,skipped,,6
2963,Grn,SNP,LD,Lab,Con,skipped,,6
2964,Grn,SNP,LD,Lab,Con,skipped,,6
2965,Grn,SNP,LD,Con,Lab,skipped,,6
2966,Grn,SNP,LD,Con,Lab,skipped,,6
2967,Grn,SNP,LD,Con,Lab,skipped,,6
2968,Grn,SNP,LD,Con,Lab,skipped,,6
2969,Grn,SNP,Lab,skipped,skipped,skipped,,6
2970,Grn,Lab,SNP,skipped,skipped,skipped,,6
2971,Grn,SNP,Lab,LD,skipped,skipped,,6
2972,Grn,SNP,Lab,LD,skipped,skipped,,6
2973,Grn,Lab,LD,SNP,Con,skipped,,6
2974,Grn,SNP,LD,skipped,skipped,skipped,,6
2975,Grn,SNP,LD,skipped,skipped,skipped,,6
2976,Grn,SNP,LD,skipped,skipped,skipped,,6
2977,Grn,SNP,LD,skipped,skipped,skipped,,6
2978,Grn,SNP,LD,skipped,skipped,skipped,,6
2979,Grn,SNP,LD,skipped,skipped,skipped,,6
2980,Grn,SNP,LD,skipped,skipped,skipped,,6
2981,Grn,LD,SNP,skipped,skipped,skipped,,6
2982,Grn,LD,SNP,skipped,skipped,skipped,,6
2983,Grn,LD,Lab,SNP,Con,skipped,,6
2984,Con,skipped,skipped,skipped,skipped,skipped,,6
2985,Con,skipped,skipped,skipped,skipped,skipped,,6
2986,Con,skipped,skipped,skipped,skipped,skipped,,6
2987,Con,skipped,skipped,skipped,skipped,skipped,,6
2988,Con,skipped,skipped,skipped,skipped,skipped,,6
2989,Con,skipped,skipped,skipped,skipped,skipped,,6
2990,Con,skipped,skipped,skipped,skipped,skipped,,6
2991,Con,skipped,skipped,skipped,skipped,skipped,,6
2992,Con,skipped,skipped,skipped,skipped,skipped,,6
2993,Con,skipped,skipped,skipped,skipped,skipped,,6
2994,Con,skipped,skipped,skipped,skipped,skipped,,6
2995,Con,skipped,skipped,skipped,skipped,skipped,,6
2996,Con,skipped,skipped,skipped,skipped,skipped,,6
2997,Con,skipped,skipped,skipped,skipped,skipped,,6
2998,Con,skipped,skipped,skipped,skipped,skipped,,6
2999,Con,skipped,skipped,skipped,skipped,skipped,,6
3000,Con,skipped,skipped,skipped,skipped,skipped,,6
3001,Con,skipped,skipped,skipped,skipped,skipped,,6
3002,Con,skipped,skipped,skipped,skipped,skipped,,6
3003,Con,skipped,skipped,skipped,skipped,skipped,,6
3004,Con,skipped,skipped,skipped,skipped,skipped,,6
3005,Con,skipped,skipped,skipped,skipped,skipped,,6
3006,Con,skipped,skipped,skipped,skipped,skipped,,6
3007,Con,skipped,skipped,skipped,skipped,skipped,,6
3008,Con,skipped,skipped,skipped,skipped,skipped,,6
3009,Con,skipped,skipped,skipped,skipped,skipped,,6
3010,Con,skipped,skipped,skipped,skipped,skipped,,6
3011,Con,skipped,skipped,skipped,skipped,skipped,,6
3012,Con,skipped,skipped,skipped,skipped,skipped,,6
3013,Con,skipped,skipped,skipped,skipped,skipped,,6
3014,Con,skipped,skipped,skipped,skipped,skipped,,6
3015,Con,skipped,skipped,skipped,skipped,skipped,,6
3016,Con,skipped,skipped,skipped,skipped,skipped,,6
3017,Con,skipped,skipped,skipped,skipped,skipped,,6
3018,Con,skipped,skipped,skipped,skipped,skipped,,6
3019,Con,skipped,skipped,skipped,skipped,skipped,,6
3020,Con,skipped,skipped,skipped,skipped,skipped,,6
3021,Con,skipped,skipped,skipped,skipped,skipped,,6
3022,Con,skipped,skipped,skipped,skipped,skipped,,6
3023,Con,skipped,skipped,skipped,skipped,skipped,,6
3024,Con,skipped,skipped,skipped,skipped,skipped,,6
3025,Con,skipped,skipped,skipped,skipped,skipped,,6
3026,Con,skipped,skipped,skipped,skipped,skipped,,6
3027,Con,skipped,skipped,skipped,skipped,skipped,,6
3028,Con,skipped,skipped,skipped,skipped,skipped,,6
3029,Con,skipped,skipped,skipped,skipped,skipped,,6
3030,Con,skipped,skipped,skipped,skipped,skipped,,6
3031,Con,skipped,skipped,skipped,skipped,skipped,,6
3032,Con,skipped,skipped,skipped,skipped,skipped,,6
3033,Con,skipped,skipped,skipped,skipped,skipped,,6
3034,Con,skipped,skipped,skipped,skipped,skipped,,6
3035,Con,skipped,skipped,skipped,skipped,skipped,,6
3036,Con,skipped,skipped,skipped,skipped,skipped,,6
3037,Con,skipped,skipped,skipped,skipped,skipped,,6
3038,Con,skipped,skipped,skipped,skipped,skipped,,6
3039,Con,skipped,skipped,skipped,skipped,skipped,,6
3040,Con,skipped,skipped,skipped,skipped,skipped,,6
3041,Con,skipped,skipped,skipped,skipped,skipped,,6
3042,Con,skipped,skipped,skipped,skipped,skipped,,6
3043,Con,skipped,skipped,skipped,skipped,skipped,,6
3044,Con,skipped,skipped,skipped,skipped,skipped,,6
3045,Con,skipped,skipped,skipped,skipped,skipped,,6
3046,Con,skipped,skipped,skipped,skipped,skipped,,6
3047,Con,skipped,skipped,skipped,skipped,skipped,,6
3048,Con,skipped,skipped,skipped,skipped,skipped,,6
3049,Con,skipped,skipped,skipped,skipped,skipped,,6
3050,Con,skipped,skipped,skipped,skipped,skipped,,6
3051,Con,skipped,skipped,skipped,skipped,skipped,,6
3052,Con,skipped,skipped,skipped,skipped,skipped,,6
3053,Con,skipped,skipped,skipped,skipped,skipped,,6
3054,Con,skipped,skipped,skipped,skipped,skipped,,6
3055,Con,skipped,skipped,skipped,skipped,skipped,,6
3056,Con,skipped,skipped,skipped,skipped,skipped,,6
3057,Con,skipped,skipped,skipped,skipped,skipped,,6
3058,Con,skipped,skipped,skipped,skipped,skipped,,6
3059,Con,skipped,skipped,skipped,skipped,skipped,,6
3060,Con,skipped,skipped,skipped,skipped,skipped,,6
3061,Con,skipped,skipped,skipped,skipped,skipped,,6
3062,Con,skipped,skipped,skipped,skipped,skipped,,6
3063,Con,skipped,skipped,skipped,skipped,skipped,,6
3064,Con,skipped,skipped,skipped,skipped,skipped,,6
3065,Con,skipped,skipped,skipped,skipped,skipped,,6
3066,Con,skipped,skipped,skipped,skipped,skipped,,6
3067,Con,skipped,skipped,skipped,skipped,skipped,,6
3068,Con,skipped,skipped,skipped,skipped,skipped,,6
3069,Con,skipped,skipped,skipped,skipped,skipped,,6
3070,Con,skipped,skipped,skipped,skipped,skipped,,6
3071,Con,skipped,skipped,skipped,skipped,skipped,,6
3072,Con,skipped,skipped,skipped,skipped,skipped,,6
3073,Con,skipped,skipped,skipped,skipped,skipped,,6
3074,Con,skipped,skipped,skipped,skipped,skipped,,6
3075,Con,skipped,skipped,skipped,skipped,skipped,,6
3076,Con,skipped,skipped,skipped,skipped,skipped,,6
3077,Con,skipped,skipped,skipped,skipped,skipped,,6
3078,Con,skipped,skipped,skipped,skipped,skipped,,6
3079,Con,skipped,skipped,skipped,skipped,skipped,,6
3080,Con,skipped,skipped,skipped,skipped,skipped,,6
3081,Con,skipped,skipped,skipped,skipped,skipped,,6
3082,Con,skipped,skipped,skipped,skipped,skipped,,6
3083,Con,skipped,skipped,skipped,skipped,skipped,,6
3084,Con,skipped,skipped,skipped,skipped,skipped,,6
3085,Con,skipped,skipped,skipped,skipped,skipped,,6
3086,Con,skipped,skipped,skipped,skipped,skipped,,6
3087,Con,skipped,skipped,skipped,skipped,skipped,,6
3088,Con,skipped,skipped,skipped,skipped,skipped,,6
3089,Con,skipped,skipped,skipped,skipped,skipped,,6
3090,Con,skipped,skipped,skipped,skipped,skipped,,6
3091,Con,skipped,skipped,skipped,skipped,skipped,,6
3092,Con,skipped,skipped,skipped,skipped,skipped,,6
3093,Con,skipped,skipped,skipped,skipped,skipped,,6
3094,Con,skipped,skipped,skipped,skipped,skipped,,6
3095,Con,skipped,skipped,skipped,skipped,skipped,,6
3096,Con,skipped,skipped,skipped,skipped,skipped,,6
3097,Con,skipped,skipped,skipped,skipped,skipped,,6
3098,Con,skipped,skipped,skipped,skipped,skipped,,6
3099,Con,skipped,skipped,skipped,skipped,skipped,,6
3100,Con,skipped,skipped,skipped,skipped,skipped,,6
3101,Con,skipped,skipped,skipped,skipped,skipped,,6
3102,Con,skipped,skipped,skipped,skipped,skipped,,6
3103,Con,skipped,skipped,skipped,skipped,skipped,,6
3104,Con,skipped,skipped,skipped,skipped,skipped,,6
3105,Con,skipped,skipped,skipped,skipped,skipped,,6
3106,Con,skipped,skipped,skipped,skipped,skipped,,6
3107,Con,skipped,skipped,skipped,skipped,skipped,,6
3108,Con,skipped,skipped,skipped,skipped,skipped,,6
3109,Con,skipped,skipped,skipped,skipped,skipped,,6
3110,Con,skipped,skipped,skipped,skipped,skipped,,6
3111,Con,skipped,skipped,skipped,skipped,skipped,,6
3112,Con,skipped,skipped,skipped,skipped,skipped,,6
3113,Con,skipped,skipped,skipped,skipped,skipped,,6
3114,Con,skipped,skipped,skipped,skipped,skipped,,6
3115,Con,skipped,skipped,skipped,skipped,skipped,,6
3116,Con,skipped,skipped,skipped,skipped,skipped,,6
3117,Con,skipped,skipped,skipped,skipped,skipped,,6
3118,Con,skipped,skipped,skipped,skipped,skipped,,6
3119,Con,skipped,skipped,skipped,skipped,skipped,,6
3120,Con,skipped,skipped,skipped,skipped,skipped,,6
3121,Con,skipped,skipped,skipped,skipped,skipped,,6
3122,Con,skipped,skipped,skipped,skipped,skipped,,6
3123,Con,skipped,skipped,skipped,skipped,skipped,,6
3124,Con,skipped,skipped,skipped,skipped,skipped,,6
3125,Con,skipped,skipped,skipped,skipped,skipped,,6
3126,Con,skipped,skipped,skipped,skipped,skipped,,6
3127,Con,skipped,skipped,skipped,skipped,skipped,,6
3128,Con,skipped,skipped,skipped,skipped,skipped,,6
3129,Con,skipped,skipped,skipped,skipped,skipped,,6
3130,Con,skipped,skipped,skipped,skipped,skipped,,6
3131,Con,skipped,skipped,skipped,skipped,skipped,,6
3132,Con,skipped,skipped,skipped,skipped,skipped,,6
3133,Con,skipped,skipped,skipped,skipped,skipped,,6
3134,Con,skipped,skipped,skipped,skipped,skipped,,6
3135,Con,skipped,skipped,skipped,skipped,skipped,,6
3136,Con,skipped,skipped,skipped,skipped,skipped,,6
3137,Con,skipped,skipped,skipped,skipped,skipped,,6
3138,Con,skipped,skipped,skipped,skipped,skipped,,6
3139,Con,skipped,skipped,skipped,skipped,skipped,,6
3140,Con,skipped,skipped,skipped,skipped,skipped,,6
3141,Con,skipped,skipped,skipped,skipped,skipped,,6
3142,Con,skipped,skipped,skipped,skipped,skipped,,6
3143,Con,skipped,skipped,skipped,skipped,skipped,,6
3144,Con,skipped,skipped,skipped,skipped,skipped,,6
3145,Con,skipped,skipped,skipped,skipped,skipped,,6
3146,Con,skipped,skipped,skipped,skipped,skipped,,6
3147,Con,skipped,skipped,skipped,skipped,skipped,,6
3148,Con,skipped,skipped,skipped,skipped,skipped,,6
3149,Con,skipped,skipped,skipped,skipped,skipped,,6
3150,Con,skipped,skipped,skipped,skipped,skipped,,6
3151,Con,skipped,skipped,skipped,skipped,skipped,,6
3152,Con,skipped,skipped,skipped,skipped,skipped,,6
3153,Con,skipped,skipped,skipped,skipped,skipped,,6
3154,Con,skipped,skipped,skipped,skipped,skipped,,6
3155,Con,skipped,skipped,skipped,skipped,skipped,,6
3156,Con,skipped,skipped,skipped,skipped,skipped,,6
3157,Con,skipped,skipped,skipped,skipped,skipped,,6
3158,Con,skipped,skipped,skipped,skipped,skipped,,6
3159,Con,skipped,skipped,skipped,skipped,skipped,,6
3160,Con,skipped,skipped,skipped,skipped,skipped,,6
3161,Con,skipped,skipped,skipped,skipped,skipped,,6
3162,Con,skipped,skipped,skipped,skipped,skipped,,6
3163,Con,skipped,skipped,skipped,skipped,skipped,,6
3164,Con,skipped,skipped,skipped,skipped,skipped,,6
3165,Con,skipped,skipped,skipped,skipped,skipped,,6
3166,Con,skipped,skipped,skipped,skipped,skipped,,6
3167,Con,skipped,skipped,skipped,skipped,skipped,,6
3168,Con,skipped,skipped,skipped,skipped,skipped,,6
3169,Con,skipped,skipped,skipped,skipped,skipped,,6
3170,Con,skipped,skipped,skipped,skipped,skipped,,6
3171,Con,skipped,skipped,skipped,skipped,skipped,,6
3172,Con,skipped,skipped,skipped,skipped,skipped,,6
3173,Con,skipped,skipped,skipped,skipped,skipped,,6
3174,Con,skipped,skipped,skipped,skipped,skipped,,6
3175,Con,skipped,skipped,skipped,skipped,skipped,,6
3176,Con,skipped,skipped,skipped,skipped,skipped,,6
3177,Con,skipped,skipped,skipped,skipped,skipped,,6
3178,Con,skipped,skipped,skipped,skipped,skipped,,6
3179,Con,skipped,skipped,skipped,skipped,skipped,,6
3180,Con,skipped,skipped,skipped,skipped,skipped,,6
3181,Con,skipped,skipped,skipped,skipped,skipped,,6
3182,Con,skipped,skipped,skipped,skipped,skipped,,6
3183,Con,skipped,skipped,skipped,skipped,skipped,,6
3184,Con,skipped,skipped,skipped,skipped,skipped,,6
3185,Con,skipped,skipped,skipped,skipped,skipped,,6
3186,Con,skipped,skipped,skipped,skipped,skipped,,6
3187,Con,skipped,skipped,skipped,skipped,skipped,,6
3188,Con,skipped,skipped,skipped,skipped,skipped,,6
3189,Con,skipped,skipped,skipped,skipped,skipped,,6
3190,Con,skipped,skipped,skipped,skipped,skipped,,6
3191,Con,skipped,skipped,skipped,skipped,skipped,,6
3192,Con,skipped,skipped,skipped,skipped,skipped,,6
3193,Con,skipped,skipped,skipped,skipped,skipped,,6
3194,Con,skipped,skipped,skipped,skipped,skipped,,6
3195,Con,skipped,skipped,skipped,skipped,skipped,,6
3196,Con,skipped,skipped,skipped,skipped,skipped,,6
3197,Con,skipped,skipped,skipped,skipped,skipped,,6
3198,Con,skipped,skipped,skipped,skipped,skipped,,6
3199,Con,skipped,skipped,skipped,skipped,skipped,,6
3200,Con,skipped,skipped,skipped,skipped,skipped,,6
3201,Con,skipped,skipped,skipped,skipped,skipped,,6
3202,Con,skipped,skipped,skipped,skipped,skipped,,6
3203,Con,skipped,skipped,skipped,skipped,skipped,,6
3204,Con,skipped,skipped,skipped,skipped,skipped,,6
3205,Con,skipped,skipped,skipped,skipped,skipped,,6
3206,Con,skipped,skipped,skipped,skipped,skipped,,6
3207,Con,skipped,skipped,skipped,skipped,skipped,,6
3208,Con,skipped,skipped,skipped,skipped,skipped,,6
3209,Con,skipped,skipped,skipped,skipped,skipped,,6
3210,Con,skipped,skipped,skipped,skipped,skipped,,6
3211,Con,skipped,skipped,skipped,skipped,skipped,,6
3212,Con,skipped,skipped,skipped,skipped,skipped,,6
3213,Con,skipped,skipped,skipped,skipped,skipped,,6
3214,Con,skipped,skipped,skipped,skipped,skipped,,6
3215,Con,skipped,skipped,skipped,skipped,skipped,,6
3216,Con,skipped,skipped,skipped,skipped,skipped,,6
3217,Con,skipped,skipped,skipped,skipped,skipped,,6
3218,Con,skipped,skipped,skipped,skipped,skipped,,6
3219,Con,skipped,skipped,skipped,skipped,skipped,,6
3220,Con,skipped,skipped,skipped,skipped,skipped,,6
3221,Con,skipped,skipped,skipped,skipped,skipped,,6
3222,Con,skipped,skipped,skipped,skipped,skipped,,6
3223,Con,skipped,skipped,skipped,skipped,skipped,,6
3224,Con,skipped,skipped,skipped,skipped,skipped,,6
3225,Con,skipped,skipped,skipped,skipped,skipped,,6
3226,Con,skipped,skipped,skipped,skipped,skipped,,6
3227,Con,skipped,skipped,skipped,skipped,skipped,,6
3228,Con,skipped,skipped,skipped,skipped,skipped,,6
3229,Con,skipped,skipped,skipped,skipped,skipped,,6
3230,Con,skipped,skipped,skipped,skipped,skipped,,6
3231,Con,skipped,skipped,skipped,skipped,skipped,,6
3232,Con,skipped,skipped,skipped,skipped,skipped,,6
3233,Con,skipped,skipped,skipped,skipped,skipped,,6
3234,Con,skipped,skipped,skipped,skipped,skipped,,6
3235,Con,skipped,skipped,skipped,skipped,skipped,,6
3236,Con,skipped,skipped,skipped,skipped,skipped,,6
3237,Con,skipped,skipped,skipped,skipped,skipped,,6
3238,Con,skipped,skipped,skipped,skipped,skipped,,6
3239,Con,skipped,skipped,skipped,skipped,skipped,,6
3240,Con,skipped,skipped,skipped,skipped,skipped,,6
3241,Con,skipped,skipped,skipped,skipped,skipped,,6
3242,Con,skipped,skipped,skipped,skipped,skipped,,6
3243,Con,skipped,skipped,skipped,skipped,skipped,,6
3244,Con,skipped,skipped,skipped,skipped,skipped,,6
3245,Con,skipped,skipped,skipped,skipped,skipped,,6
3246,Con,skipped,skipped,skipped,skipped,skipped,,6
3247,Con,skipped,skipped,skipped,skipped,skipped,,6
3248,Con,skipped,skipped,skipped,skipped,skipped,,6
3249,Con,skipped,skipped,skipped,skipped,skipped,,6
3250,Con,skipped,skipped,skipped,skipped,skipped,,6
3251,Con,skipped,skipped,skipped,skipped,skipped,,6
3252,Con,skipped,skipped,skipped,skipped,skipped,,6
3253,Con,skipped,skipped,skipped,skipped,skipped,,6
3254,Con,skipped,skipped,skipped,skipped,skipped,,6
3255,Con,skipped,skipped,skipped,skipped,skipped,,6
3256,Con,skipped,skipped,skipped,skipped,skipped,,6
3257,Con,skipped,skipped,skipped,skipped,skipped,,6
3258,Con,skipped,skipped,skipped,skipped,skipped,,6
3259,Con,skipped,skipped,skipped,skipped,skipped,,6
3260,Con,skipped,skipped,skipped,skipped,skipped,,6
3261,Con,skipped,skipped,skipped,skipped,skipped,,6
3262,Con,skipped,skipped,skipped,skipped,skipped,,6
3263,Con,skipped,skipped,skipped,skipped,skipped,,6
3264,Con,skipped,skipped,skipped,skipped,skipped,,6
3265,Con,skipped,skipped,skipped,skipped,skipped,,6
3266,Con,skipped,skipped,skipped,skipped,skipped,,6
3267,Con,skipped,skipped,skipped,skipped,skipped,,6
3268,Con,skipped,skipped,skipped,skipped,skipped,,6
3269,Con,skipped,skipped,skipped,skipped,skipped,,6
3270,Con,skipped,skipped,skipped,skipped,skipped,,6
3271,Con,skipped,skipped,skipped,skipped,skipped,,6
3272,Con,skipped,skipped,skipped,skipped,skipped,,6
3273,Con,skipped,skipped,skipped,skipped,skipped,,6
3274,Con,skipped,skipped,skipped,skipped,skipped,,6
3275,Con,skipped,skipped,skipped,skipped,skipped,,6
3276,Con,skipped,skipped,skipped,skipped,skipped,,6
3277,Con,skipped,skipped,skipped,skipped,skipped,,6
3278,Con,skipped,skipped,skipped,skipped,skipped,,6
3279,Con,skipped,skipped,skipped,skipped,skipped,,6
3280,Con,skipped,skipped,skipped,skipped,skipped,,6
3281,Con,skipped,skipped,skipped,skipped,skipped,,6
3282,Con,skipped,skipped,skipped,skipped,skipped,,6
3283,Con,skipped,skipped,skipped,skipped,skipped,,6
3284,Con,skipped,skipped,skipped,skipped,skipped,,6
3285,Con,skipped,skipped,skipped,skipped,skipped,,6
3286,Con,skipped,skipped,skipped,skipped,skipped,,6
3287,Con,skipped,skipped,skipped,skipped,skipped,,6
3288,Con,skipped,skipped,skipped,skipped,skipped,,6
3289,Con,skipped,skipped,skipped,skipped,skipped,,6
3290,Con,skipped,skipped,skipped,skipped,skipped,,6
3291,Con,skipped,skipped,skipped,skipped,skipped,,6
3292,Con,skipped,skipped,skipped,skipped,skipped,,6
3293,Con,skipped,skipped,skipped,skipped,skipped,,6
3294,Con,skipped,skipped,skipped,skipped,skipped,,6
3295,Con,skipped,skipped,skipped,skipped,skipped,,6
3296,Con,skipped,skipped,skipped,skipped,skipped,,6
3297,Con,skipped,skipped,skipped,skipped,skipped,,6
3298,Con,skipped,skipped,skipped,skipped,skipped,,6
3299,Con,skipped,skipped,skipped,skipped,skipped,,6
3300,Con,skipped,skipped,skipped,skipped,skipped,,6
3301,Con,skipped,skipped,skipped,skipped,skipped,,6
3302,Con,skipped,skipped,skipped,skipped,skipped,,6
3303,Con,skipped,skipped,skipped,skipped,skipped,,6
3304,Con,skipped,skipped,skipped,skipped,skipped,,6
3305,Con,skipped,skipped,skipped,skipped,skipped,,6
3306,Con,skipped,skipped,skipped,skipped,skipped,,6
3307,Con,skipped,skipped,skipped,skipped,skipped,,6
3308,Con,skipped,skipped,skipped,skipped,skipped,,6
3309,Con,skipped,skipped,skipped,skipped,skipped,,6
3310,Con,skipped,skipped,skipped,skipped,skipped,,6
3311,Con,skipped,skipped,skipped,skipped,skipped,,6
3312,Con,skipped,skipped,skipped,skipped,skipped,,6
3313,Con,skipped,skipped,skipped,skipped,skipped,,6
3314,Con,skipped,skipped,skipped,skipped,skipped,,6
3315,Con,skipped,skipped,skipped,skipped,skipped,,6
3316,Con,skipped,skipped,skipped,skipped,skipped,,6
3317,Con,skipped,skipped,skipped,skipped,skipped,,6
3318,Con,skipped,skipped,skipped,skipped,skipped,,6
3319,Con,skipped,skipped,skipped,skipped,skipped,,6
3320,Con,skipped,skipped,skipped,skipped,skipped,,6
3321,Con,skipped,skipped,skipped,skipped,skipped,,6
3322,Con,skipped,skipped,skipped,skipped,skipped,,6
3323,Con,skipped,skipped,skipped,skipped,skipped,,6
3324,Con,skipped,skipped,skipped,skipped,skipped,,6
3325,Con,skipped,skipped,skipped,skipped,skipped,,6
3326,Con,skipped,skipped,skipped,skipped,skipped,,6
3327,Con,skipped,skipped,skipped,skipped,skipped,,6
3328,Con,skipped,skipped,skipped,skipped,skipped,,6
3329,Con,skipped,skipped,skipped,skipped,skipped,,6
3330,Con,skipped,skipped,skipped,skipped,skipped,,6
3331,Con,skipped,skipped,skipped,skipped,skipped,,6
3332,Con,skipped,skipped,skipped,skipped,skipped,,6
3333,Con,skipped,skipped,skipped,skipped,skipped,,6
3334,Con,skipped,skipped,skipped,skipped,skipped,,6
3335,Con,skipped,skipped,skipped,skipped,skipped,,6
3336,Con,skipped,skipped,skipped,skipped,skipped,,6
3337,Con,skipped,skipped,skipped,skipped,skipped,,6
