voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5760,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5761,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5762,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5763,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5764,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5765,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5766,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5767,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5768,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5769,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5770,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5771,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5772,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5773,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5774,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5775,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5776,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5777,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5778,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5779,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5780,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5781,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5782,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5783,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5784,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5785,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5786,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5787,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5788,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5789,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5790,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5791,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5792,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5793,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5794,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5795,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5796,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5797,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5798,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5799,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5800,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5801,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5802,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5803,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5804,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5805,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5806,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5807,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5808,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5809,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5810,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5811,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5812,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5813,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5814,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5815,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5816,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5817,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5818,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5819,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5820,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5821,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5822,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5823,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5824,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5825,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5826,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5827,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5828,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5829,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5830,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5831,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5832,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5833,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5834,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5835,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5836,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5837,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5838,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5839,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5840,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5841,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5842,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
5843,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
5844,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5845,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
5846,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5847,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5848,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5849,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5850,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5851,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5852,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5853,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5854,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5855,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5856,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5857,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5858,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5859,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5860,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5861,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5862,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5863,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5864,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5865,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5866,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5867,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5868,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5869,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5870,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5871,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5872,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5873,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5874,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5875,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5876,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5877,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5878,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5879,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5880,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
5881,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5882,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
5883,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
5884,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
5885,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
5886,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
5887,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5888,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5889,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5890,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5891,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5892,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5893,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5894,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5895,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5896,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5897,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5898,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5899,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5900,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5901,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5902,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
5903,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
5904,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
5905,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
5906,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
5907,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
5908,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
5909,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
5910,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
5911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
