voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2151,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,skipped,,8
2152,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,skipped,,8
2153,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,skipped,,8
2154,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,skipped,,8
2155,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,skipped,,8
2156,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,skipped,,8
2157,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,LD,Lab,Roddy MCCUISH (Ind),skipped,,8
2158,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,,8
2159,Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2160,Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2161,Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2162,Con,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2163,Con,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2164,Con,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2165,Con,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2166,Con,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
2167,Con,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),Lab,SNP,Alistair MACDOUGALL (Ind),skipped,,8
2168,Con,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
2169,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2191,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2192,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2193,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2194,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2195,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2196,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),LD,Lab,skipped,skipped,,8
2197,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),LD,Lab,SNP,skipped,,8
2198,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2199,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2200,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Con,Mary-Jean DEVON (Ind),Lab,skipped,skipped,,8
2201,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2202,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2203,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2204,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2205,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2206,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2207,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2208,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2209,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2210,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2211,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2212,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Lab,LD,SNP,skipped,skipped,,8
2213,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,,8
2214,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Alistair MACDOUGALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2217,Alistair MACDOUGALL (Ind),Lab,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
2218,Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2219,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2222,Alistair MACDOUGALL (Ind),SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,skipped,,8
2223,Alistair MACDOUGALL (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2224,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Alistair MACDOUGALL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2232,Alistair MACDOUGALL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2233,Alistair MACDOUGALL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2234,Alistair MACDOUGALL (Ind),Con,LD,Lab,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,,8
2235,Alistair MACDOUGALL (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2236,Alistair MACDOUGALL (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2237,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),LD,Lab,Con,skipped,,8
2239,Alistair MACDOUGALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2240,Alistair MACDOUGALL (Ind),SNP,LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2241,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2242,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2245,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
2246,Alistair MACDOUGALL (Ind),LD,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
2247,Alistair MACDOUGALL (Ind),LD,SNP,Roddy MCCUISH (Ind),Lab,Con,Mary-Jean DEVON (Ind),skipped,,8
2248,Alistair MACDOUGALL (Ind),LD,SNP,Lab,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Con,skipped,,8
2249,Alistair MACDOUGALL (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
2250,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2251,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2252,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2253,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2254,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2255,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2270,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2271,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2272,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2273,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2274,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2275,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2276,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2277,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2278,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2279,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2280,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2281,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2282,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,SNP,Con,LD,skipped,,8
2283,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,skipped,skipped,,8
2284,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,,8
2285,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,,8
2286,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,,8
2287,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Lab,skipped,skipped,skipped,,8
2288,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,Con,skipped,,8
2289,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,SNP,Con,Lab,skipped,,8
2290,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2291,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2292,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2293,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2294,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2295,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2296,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2297,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2298,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2299,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2300,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),LD,Lab,Con,skipped,,8
2301,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
2302,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2303,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2304,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2305,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2306,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2307,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2308,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2309,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2310,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,,8
2311,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,,8
2312,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2313,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2314,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2315,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),Con,LD,Lab,skipped,,8
2316,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),SNP,LD,Lab,Roddy MCCUISH (Ind),Con,skipped,,8
2317,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2318,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2319,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2320,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2321,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2322,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2323,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Roddy MCCUISH (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2366,Roddy MCCUISH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2367,Roddy MCCUISH (Ind),SNP,LD,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Con,skipped,,8
2368,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2369,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2370,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,skipped,,8
2371,Roddy MCCUISH (Ind),SNP,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Con,skipped,,8
2372,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2374,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),SNP,Lab,Alistair MACDOUGALL (Ind),LD,Con,skipped,,8
2375,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,,8
2376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
