voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1489,Zara KITSON (Grn),John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),David WILSON (SNP),Steve SANKEY (Ind),skipped,3,8
1490,Zara KITSON (Grn),John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),3,8
1491,Zara KITSON (Grn),John HENDRY (Lab),Johanna BOYD (Lab),David WILSON (SNP),Jim THOMSON (SNP),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),3,8
1492,Zara KITSON (Grn),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1493,Zara KITSON (Grn),John HENDRY (Lab),Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,3,8
1494,Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1495,Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1496,Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),Johanna BOYD (Lab),David WILSON (SNP),Jim THOMSON (SNP),Graham REED (LD),Jennifer GORDON (Con),3,8
1497,Zara KITSON (Grn),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1498,Zara KITSON (Grn),John HENDRY (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1499,Zara KITSON (Grn),John HENDRY (Lab),David WILSON (SNP),Steve SANKEY (Ind),Jim THOMSON (SNP),Johanna BOYD (Lab),Graham REED (LD),skipped,3,8
1500,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1514,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1515,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1516,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1517,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,3,8
1518,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1519,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),3,8
1520,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,3,8
1521,Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1522,Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1523,Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1524,Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1525,Zara KITSON (Grn),Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1526,Zara KITSON (Grn),Graham REED (LD),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
1527,Zara KITSON (Grn),Graham REED (LD),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
1528,Zara KITSON (Grn),Graham REED (LD),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
1529,Zara KITSON (Grn),Graham REED (LD),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
1530,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1531,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1532,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1533,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1534,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1535,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1536,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1537,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
1538,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),3,8
1539,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),David WILSON (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,3,8
1540,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1541,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1542,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
1543,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1544,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),3,8
1545,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),3,8
1546,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1547,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1548,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1549,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,3,8
1550,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Jennifer GORDON (Con),John HENDRY (Lab),Johanna BOYD (Lab),3,8
1551,Zara KITSON (Grn),Graham REED (LD),David WILSON (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,3,8
1552,Zara KITSON (Grn),Graham REED (LD),David WILSON (SNP),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1553,Zara KITSON (Grn),Graham REED (LD),David WILSON (SNP),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1554,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,Zara KITSON (Grn),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1575,Zara KITSON (Grn),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1576,Zara KITSON (Grn),Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,skipped,skipped,3,8
1577,Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1578,Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1579,Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1580,Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),3,8
1581,Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),3,8
1582,Zara KITSON (Grn),Steve SANKEY (Ind),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
1583,Zara KITSON (Grn),Steve SANKEY (Ind),John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),David WILSON (SNP),3,8
1584,Zara KITSON (Grn),Steve SANKEY (Ind),John HENDRY (Lab),Graham REED (LD),David WILSON (SNP),Jim THOMSON (SNP),Jennifer GORDON (Con),Johanna BOYD (Lab),3,8
1585,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1586,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1587,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1588,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1589,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1590,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1591,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
1592,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,3,8
1593,Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),3,8
1594,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1595,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1596,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,3,8
1597,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1598,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1599,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,3,8
1600,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),Graham REED (LD),3,8
1601,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,3,8
1602,Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),Jennifer GORDON (Con),Johanna BOYD (Lab),John HENDRY (Lab),3,8
1603,Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1604,Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1605,Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),John HENDRY (Lab),Jennifer GORDON (Con),Johanna BOYD (Lab),Graham REED (LD),skipped,3,8
1606,Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,3,8
1607,Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),Jim THOMSON (SNP),Graham REED (LD),Johanna BOYD (Lab),John HENDRY (Lab),Jennifer GORDON (Con),3,8
1608,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1609,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1610,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1611,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1612,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1613,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1614,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1615,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1616,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1617,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),David WILSON (SNP),John HENDRY (Lab),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),3,8
1618,Zara KITSON (Grn),Jim THOMSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),David WILSON (SNP),skipped,skipped,skipped,3,8
1619,Zara KITSON (Grn),Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1620,Zara KITSON (Grn),Jim THOMSON (SNP),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1621,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1622,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),Johanna BOYD (Lab),David WILSON (SNP),John HENDRY (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),3,8
1623,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1624,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,3,8
1625,Zara KITSON (Grn),Jim THOMSON (SNP),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
1626,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1627,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1628,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1629,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1630,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1631,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1632,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1633,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1634,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1635,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1636,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1637,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1638,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1639,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1640,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1641,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1642,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1643,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1644,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1645,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1646,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1647,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1648,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1649,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1650,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1651,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1652,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1653,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1654,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1655,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
1656,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,3,8
1657,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Steve SANKEY (Ind),skipped,3,8
1658,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),3,8
1659,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,3,8
1660,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),3,8
1661,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Johanna BOYD (Lab),Steve SANKEY (Ind),Graham REED (LD),John HENDRY (Lab),Jennifer GORDON (Con),3,8
1662,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
1663,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
1664,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
1665,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,3,8
1666,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),3,8
1667,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
1668,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
1669,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
1670,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,3,8
1671,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1672,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),Steve SANKEY (Ind),John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),3,8
1673,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1674,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1675,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,3,8
1676,Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,3,8
1677,Zara KITSON (Grn),David WILSON (SNP),Johanna BOYD (Lab),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,3,8
1678,Zara KITSON (Grn),David WILSON (SNP),John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),3,8
1679,Zara KITSON (Grn),David WILSON (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1680,Zara KITSON (Grn),David WILSON (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1681,Zara KITSON (Grn),David WILSON (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1682,Zara KITSON (Grn),David WILSON (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1683,Zara KITSON (Grn),David WILSON (SNP),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1684,Zara KITSON (Grn),David WILSON (SNP),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1685,Zara KITSON (Grn),David WILSON (SNP),Jim THOMSON (SNP),Steve SANKEY (Ind),Johanna BOYD (Lab),John HENDRY (Lab),skipped,skipped,3,8
1686,Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
