voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2294,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2377,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2378,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2379,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2380,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2381,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2382,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2383,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2384,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2385,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2386,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2387,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2388,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2389,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2390,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2391,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2392,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2393,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2394,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2395,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2396,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2397,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,3,8
2398,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,3,8
2399,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),3,8
2400,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
2401,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
2402,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
2403,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
2404,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
2405,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
2406,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
2407,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
2408,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
2409,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
2410,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),3,8
2411,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,3,8
2412,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,3,8
2413,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),3,8
2414,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,3,8
2415,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
2416,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),3,8
2417,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
2418,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,3,8
2419,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2420,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2421,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2422,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2423,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2424,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2425,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2426,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2427,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2428,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2429,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2430,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2431,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2432,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2433,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2434,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2435,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2436,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2437,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2438,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2439,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2440,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2441,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2442,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2443,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2444,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2445,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2446,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2447,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2448,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2449,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2450,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2451,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2452,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2453,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2454,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2455,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2456,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2457,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2458,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2459,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2460,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2461,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2462,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2463,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2464,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2465,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2466,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2467,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2468,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2469,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2470,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2471,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2472,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2473,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2474,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2475,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2476,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2477,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2478,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2479,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2480,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2481,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2482,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2483,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2484,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2485,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2486,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2487,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2488,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2489,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2490,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2491,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
