voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1954,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1955,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1956,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1957,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1958,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1959,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1960,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1961,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1962,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1963,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1964,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1965,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1966,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1967,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1968,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1969,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1970,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1971,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1972,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1973,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1974,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1975,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1976,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1977,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1978,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1979,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1980,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1981,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1982,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1983,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1984,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1985,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1986,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1987,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1988,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1989,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1990,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1991,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1992,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1993,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1994,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1995,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1996,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1997,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1998,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1999,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2000,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2001,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2002,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2003,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2004,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2005,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2006,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2007,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2008,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2009,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2010,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2011,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2012,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2013,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2014,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2015,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2016,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2017,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2018,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2019,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2020,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2021,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2022,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2023,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2024,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2025,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2026,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2027,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2028,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2029,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2030,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2031,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2032,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2033,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2034,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2035,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2036,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2037,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2038,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2039,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2040,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2041,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2042,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2043,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2044,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2045,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2046,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2047,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2048,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2049,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2050,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2051,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2052,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2053,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2054,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2055,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2056,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2057,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2058,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2059,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2060,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2061,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2062,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2063,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2064,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2065,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2066,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2067,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2068,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2069,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2070,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2071,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2072,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2073,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2074,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2075,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2076,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2077,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2078,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2079,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2080,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2081,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2082,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2083,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2084,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2085,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2086,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2087,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2088,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2089,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2090,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2091,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2092,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2093,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2094,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2095,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2096,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2097,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2098,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2099,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2100,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2101,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2102,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2103,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2104,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2105,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2106,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2107,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2108,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2109,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2110,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2111,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2112,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2113,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2114,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2115,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2116,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2117,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2118,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2119,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2120,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2121,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2122,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2123,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2124,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2125,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2126,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2127,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2128,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2129,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2130,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2131,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2132,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2133,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2134,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2135,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2136,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2137,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2138,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2139,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2140,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2141,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2142,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2143,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2144,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2145,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2146,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2147,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2148,LD,Lab,Lois SPEED (Ind),Con,SNP,SNP,3,6
2149,LD,Lab,Lois SPEED (Ind),Con,SNP,SNP,3,6
2150,LD,Lab,Lois SPEED (Ind),Con,SNP,SNP,3,6
2151,Con,SNP,Lab,skipped,skipped,skipped,3,6
2152,SNP,Lab,SNP,Lois SPEED (Ind),LD,Con,3,6
2153,Lois SPEED (Ind),Lab,Con,LD,SNP,SNP,3,6
2154,Lois SPEED (Ind),Lab,Con,LD,SNP,SNP,3,6
2155,Lois SPEED (Ind),Lab,Con,LD,SNP,SNP,3,6
2156,Lois SPEED (Ind),Lab,Con,LD,SNP,SNP,3,6
2157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2340,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2341,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2342,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2343,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2344,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2345,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2346,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2347,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2348,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2349,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2350,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2351,SNP,SNP,skipped,skipped,skipped,skipped,3,6
