voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2460,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2461,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2462,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2463,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2464,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2465,Lab,SNP,LD,Grn,Con,Con,SNP,3,7
2466,Lab,SNP,LD,Grn,Con,Con,SNP,3,7
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
2506,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
2507,SNP,Con,SNP,Grn,skipped,skipped,skipped,3,7
2508,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2509,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2510,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2511,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2512,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2513,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2514,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2515,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2516,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2517,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2518,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2519,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2520,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2521,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2522,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2523,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2524,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2525,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2526,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2527,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2528,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2529,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2530,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2531,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2532,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2533,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2534,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2535,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2536,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2537,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2538,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2539,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2540,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2541,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2542,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2543,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2544,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2545,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2546,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2547,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2548,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2549,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2550,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2551,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2552,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2553,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2554,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2555,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2556,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2557,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2558,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2559,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2560,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2561,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2562,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2563,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2564,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2565,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2566,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2567,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2568,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2569,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2570,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2571,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2572,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2573,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2574,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2575,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2576,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2577,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2578,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2579,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2580,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2581,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2582,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2583,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2584,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2585,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2586,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2587,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2588,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2589,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2590,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2591,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2592,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2593,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2594,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2595,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2596,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2597,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2598,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2599,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2600,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2601,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2602,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2603,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2604,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2605,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2606,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2607,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2608,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2609,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2610,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2611,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2612,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2613,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2614,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2615,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2616,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2617,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2618,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2619,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2620,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2621,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2622,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2623,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2624,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2625,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2626,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2627,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2628,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2629,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2630,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2631,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2632,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2633,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2634,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2635,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2636,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2637,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2638,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2639,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2640,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2641,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2642,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2643,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2644,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2645,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2646,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2647,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2648,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2649,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2650,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2651,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2652,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2653,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2654,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2655,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2656,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2657,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2658,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2659,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2660,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2661,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2662,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2663,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2664,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2665,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2666,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2667,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2668,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
2669,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
2670,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
2671,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2672,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2673,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2674,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2675,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2676,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2677,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2678,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2679,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2680,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2681,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2682,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2683,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2684,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2685,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2803,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2804,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2805,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2806,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2807,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2808,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2809,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2810,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2811,Grn,SNP,Con,SNP,LD,skipped,skipped,3,7
2812,SNP,Grn,SNP,LD,Lab,Con,Con,3,7
2813,SNP,Grn,SNP,LD,Lab,Con,Con,3,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,Con,Con,LD,Lab,Grn,3,7
2829,Con,SNP,SNP,Con,skipped,skipped,skipped,3,7
2830,Con,SNP,SNP,Con,skipped,skipped,skipped,3,7
2831,SNP,SNP,LD,Lab,Grn,Con,Con,3,7
2832,SNP,SNP,LD,Lab,Grn,Con,Con,3,7
2833,Grn,SNP,SNP,Con,LD,Con,Lab,3,7
2834,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2835,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2836,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2837,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2838,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2839,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2840,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2841,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2842,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2843,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2844,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2845,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2846,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2847,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2848,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2849,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2850,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2851,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2852,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2853,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2854,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2855,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2856,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2857,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2858,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2859,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2860,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2861,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2862,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2863,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2864,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2865,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2866,SNP,SNP,Grn,Con,Con,LD,Lab,3,7
2867,Lab,LD,Grn,Con,Con,SNP,SNP,3,7
2868,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
2869,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
2870,SNP,Con,LD,Con,SNP,Grn,Lab,3,7
2871,SNP,LD,Grn,SNP,skipped,skipped,skipped,3,7
2872,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2873,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2874,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2875,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2876,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2877,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2878,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
