voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2128,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,4,9
2129,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,James BOAG (Ind),LD,skipped,skipped,skipped,4,9
2130,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2131,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2132,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,SNP,Grn,Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
2134,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,9
2135,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,9
2136,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,9
2137,Mark SALMOND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2138,Mark SALMOND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2139,Grn,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2140,Con,LD,Labour and Co-operative Party,James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,9
2141,SNP,SNP,Grn,LD,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,4,9
2142,Labour and Co-operative Party,LD,Mark SALMOND (Ind),SNP,SNP,James BOAG (Ind),Tommy STEWART (Ind),Grn,Con,4,9
2143,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,4,9
2144,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2145,Labour and Co-operative Party,Con,LD,Grn,James BOAG (Ind),SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),4,9
2146,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
2147,SNP,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
2148,Mark SALMOND (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2149,SNP,SNP,Grn,Labour and Co-operative Party,LD,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),Con,4,9
2150,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,4,9
2151,SNP,SNP,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2152,SNP,SNP,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2153,SNP,SNP,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2154,SNP,SNP,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2155,SNP,SNP,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2156,SNP,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),LD,Grn,Labour and Co-operative Party,James BOAG (Ind),Con,4,9
2157,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,SNP,Grn,James BOAG (Ind),Labour and Co-operative Party,LD,skipped,4,9
2158,Mark SALMOND (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2159,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2160,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Con,Labour and Co-operative Party,4,9
2165,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Grn,LD,SNP,SNP,skipped,4,9
2166,SNP,SNP,LD,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,James BOAG (Ind),Con,4,9
2167,Tommy STEWART (Ind),SNP,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2168,Tommy STEWART (Ind),Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,Con,LD,Mark SALMOND (Ind),Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
2170,SNP,SNP,Grn,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Con,LD,4,9
2171,Mark SALMOND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,LD,SNP,SNP,Labour and Co-operative Party,Con,4,9
2173,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2174,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
2175,Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2177,Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2178,Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2179,Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2180,Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2181,Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2182,Grn,Tommy STEWART (Ind),LD,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,9
2183,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2184,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2185,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,SNP,SNP,Mark SALMOND (Ind),LD,Labour and Co-operative Party,James BOAG (Ind),Tommy STEWART (Ind),Con,Grn,4,9
2188,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,9
2189,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,Grn,James BOAG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2199,SNP,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2200,Con,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,James BOAG (Ind),skipped,skipped,skipped,4,9
2201,SNP,SNP,Labour and Co-operative Party,LD,Tommy STEWART (Ind),James BOAG (Ind),Grn,Mark SALMOND (Ind),Con,4,9
2202,Mark SALMOND (Ind),Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,Mark SALMOND (Ind),Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Con,LD,Mark SALMOND (Ind),James BOAG (Ind),SNP,Grn,Labour and Co-operative Party,Tommy STEWART (Ind),SNP,4,9
2205,Tommy STEWART (Ind),Labour and Co-operative Party,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2206,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,LD,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,4,9
2207,SNP,Grn,LD,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,4,9
2208,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,SNP,Grn,James BOAG (Ind),SNP,Con,4,9
2209,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,SNP,SNP,Grn,4,9
2210,SNP,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,9
2211,SNP,SNP,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
2212,SNP,SNP,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
2213,SNP,SNP,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
2214,SNP,SNP,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
2215,SNP,SNP,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
2216,SNP,SNP,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
2217,Con,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Con,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Con,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Con,SNP,SNP,Grn,4,9
2221,SNP,SNP,LD,James BOAG (Ind),Grn,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),Con,4,9
2222,Con,LD,SNP,SNP,Grn,Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),4,9
2223,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2224,SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,Grn,LD,skipped,4,9
2225,SNP,SNP,Labour and Co-operative Party,LD,Grn,James BOAG (Ind),Con,Tommy STEWART (Ind),Mark SALMOND (Ind),4,9
2226,Con,Labour and Co-operative Party,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Grn,SNP,SNP,4,9
2227,SNP,SNP,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,9
2228,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
2236,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
2237,SNP,James BOAG (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2238,Con,Labour and Co-operative Party,LD,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,SNP,SNP,4,9
2239,Tommy STEWART (Ind),Labour and Co-operative Party,LD,James BOAG (Ind),Con,skipped,skipped,skipped,skipped,4,9
2240,SNP,SNP,Grn,James BOAG (Ind),Tommy STEWART (Ind),LD,Labour and Co-operative Party,Mark SALMOND (Ind),Con,4,9
2241,Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,James BOAG (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
2242,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,James BOAG (Ind),Grn,LD,Labour and Co-operative Party,Con,4,9
2243,SNP,SNP,Grn,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Con,4,9
2244,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Grn,SNP,SNP,LD,Con,4,9
2245,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Tommy STEWART (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Tommy STEWART (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Tommy STEWART (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Tommy STEWART (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,Tommy STEWART (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Tommy STEWART (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,Tommy STEWART (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,Tommy STEWART (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,Tommy STEWART (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2258,Tommy STEWART (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,Tommy STEWART (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,SNP,SNP,Grn,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Con,4,9
2261,SNP,SNP,Grn,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Con,4,9
2262,SNP,SNP,Grn,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Con,4,9
2263,SNP,SNP,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,9
2264,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2265,Con,Mark SALMOND (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2266,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2269,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2270,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2271,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2272,SNP,SNP,Grn,James BOAG (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
2273,SNP,SNP,Con,LD,Tommy STEWART (Ind),James BOAG (Ind),Grn,Labour and Co-operative Party,Mark SALMOND (Ind),4,9
2274,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,9
2285,SNP,SNP,Grn,Tommy STEWART (Ind),Labour and Co-operative Party,LD,Mark SALMOND (Ind),James BOAG (Ind),Con,4,9
2286,Tommy STEWART (Ind),James BOAG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Tommy STEWART (Ind),James BOAG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Labour and Co-operative Party,Tommy STEWART (Ind),LD,James BOAG (Ind),Grn,SNP,SNP,Mark SALMOND (Ind),Con,4,9
2289,Labour and Co-operative Party,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2290,Labour and Co-operative Party,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2291,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,4,9
2292,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Con,SNP,SNP,skipped,4,9
2293,Tommy STEWART (Ind),James BOAG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,SNP,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
2299,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,4,9
2300,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,4,9
2301,Grn,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,SNP,SNP,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2303,SNP,SNP,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2304,SNP,SNP,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2305,SNP,SNP,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2306,SNP,SNP,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2307,SNP,SNP,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2308,SNP,SNP,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2309,SNP,SNP,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2310,SNP,SNP,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2311,SNP,SNP,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2312,SNP,SNP,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2313,SNP,SNP,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2314,SNP,SNP,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2315,SNP,SNP,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2316,SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Con,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2319,Con,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2320,SNP,SNP,Labour and Co-operative Party,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),James BOAG (Ind),LD,Grn,4,9
2321,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
