voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3868,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3875,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3876,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3877,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3878,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3879,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3880,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3881,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3882,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3883,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3884,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3885,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3886,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3887,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3888,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3889,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3890,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3891,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3896,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3897,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3898,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3899,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3900,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3901,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3902,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3903,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3904,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3905,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3906,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3907,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3908,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3909,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3910,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3911,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3928,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3929,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3930,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3931,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3932,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3933,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3934,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3935,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3936,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3937,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3938,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3939,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3940,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3941,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3942,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3943,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3944,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3945,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4071,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4072,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4074,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4075,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4077,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4078,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4080,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4083,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4084,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4085,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4086,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4087,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4088,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4089,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4090,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4097,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4098,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4101,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4102,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4103,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4104,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4108,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4110,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4111,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4112,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4113,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4114,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4115,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4116,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4117,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4118,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4119,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4120,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4121,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4122,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4123,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4124,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4125,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4126,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4127,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4128,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4129,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4130,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4131,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4132,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4133,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4134,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4135,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4136,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4137,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4138,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4139,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4140,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4141,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4142,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4143,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4144,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4145,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4146,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4147,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4148,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4149,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4150,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4151,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4152,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4153,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4154,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4155,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4156,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4157,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4158,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4159,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4160,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4161,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4162,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4163,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4164,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4165,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4166,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4167,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4168,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4169,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4170,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4171,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4172,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4173,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4174,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4175,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4176,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4177,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4178,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4179,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4180,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4181,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4182,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4183,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4184,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4185,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4186,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4187,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4194,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4195,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4196,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4197,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4198,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4199,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4200,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4201,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4202,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4203,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4204,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4205,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4206,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4207,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4208,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4209,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4210,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4211,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4212,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4213,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4214,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4215,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4216,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4217,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4218,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4219,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4220,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,4,8
4221,LD,Con,Lab,Con,SNP,SNP,Grn,Alba,4,8
4222,SNP,SNP,Lab,LD,Grn,Con,Con,Alba,4,8
4223,SNP,SNP,Alba,LD,Lab,Grn,Con,Con,4,8
4224,SNP,SNP,Alba,LD,Lab,Grn,Con,Con,4,8
4225,Con,Con,LD,Alba,Grn,SNP,SNP,Lab,4,8
4226,Con,Con,LD,Lab,Grn,Alba,SNP,SNP,4,8
4227,Con,Con,LD,Lab,Grn,Alba,SNP,SNP,4,8
4228,Con,Con,LD,Lab,Grn,Alba,SNP,SNP,4,8
4229,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4230,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4231,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4232,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4233,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4234,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4235,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4236,SNP,LD,SNP,Alba,Grn,Lab,Con,Con,4,8
4237,Lab,LD,Grn,SNP,SNP,Alba,Con,Con,4,8
4238,Lab,LD,Grn,SNP,SNP,Alba,Con,Con,4,8
4239,LD,SNP,Grn,Lab,SNP,Alba,Con,Con,4,8
4240,SNP,SNP,Lab,Grn,Alba,LD,Con,Con,4,8
4241,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4242,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4243,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
