voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1337,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
1338,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
1339,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
1340,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
1341,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
1342,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
1343,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,3,6
1344,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,3,6
1345,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,3,6
1346,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1347,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1348,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1349,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1350,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1351,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1352,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1353,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1354,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1355,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1356,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1357,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1358,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1359,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1360,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1361,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1362,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1363,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1364,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1365,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1366,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1367,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1368,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1369,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1370,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1371,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1372,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1373,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1374,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1375,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1376,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1377,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1378,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1379,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1380,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1381,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1382,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1383,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1384,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1385,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1386,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1387,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1388,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1389,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1390,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1391,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1392,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1393,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1394,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1395,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,3,6
1396,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,3,6
1397,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1398,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1399,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1400,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1401,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1402,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1403,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1404,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1405,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1406,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1407,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1408,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1409,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1410,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1411,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1412,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1413,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1414,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1415,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1416,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1417,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1418,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1419,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1420,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1421,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1422,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1423,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),3,6
1424,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),3,6
1425,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,3,6
1426,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),skipped,3,6
1427,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1428,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1429,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1430,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1431,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1432,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1433,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1434,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1435,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1436,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1437,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1438,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1439,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),Robin CURRIE (LD),3,6
1440,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1441,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1442,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1443,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,3,6
1444,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,3,6
1445,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),3,6
1446,Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),Robin CURRIE (LD),3,6
1447,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1448,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1449,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1450,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1451,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1452,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1453,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1454,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1455,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1456,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1457,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1458,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1459,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1460,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1461,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1462,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1463,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1464,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1465,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1466,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1467,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1468,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1469,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1470,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1471,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1472,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1473,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1474,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1475,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1476,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1477,Michael KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1478,Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1479,Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1480,Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1481,Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1482,Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
1483,Michael KELLY (Lab),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
1484,Michael KELLY (Lab),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),3,6
1485,Michael KELLY (Lab),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),3,6
1486,Michael KELLY (Lab),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),3,6
1487,Michael KELLY (Lab),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,3,6
1488,Michael KELLY (Lab),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,3,6
1489,Michael KELLY (Lab),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),John MCALPINE (Ind),3,6
1490,Michael KELLY (Lab),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),John MCALPINE (Ind),3,6
1491,Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1492,Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1493,Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1494,Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1495,Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1496,Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1497,Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1498,Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),Anne HORN (SNP),3,6
1499,Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,3,6
1500,Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),Anne HORN (SNP),3,6
1501,Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1502,Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1503,Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1504,Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1505,Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1506,Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1507,Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),3,6
1508,Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),skipped,skipped,3,6
1509,Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,3,6
1510,Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),3,6
1511,Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),3,6
1512,Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1513,Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1514,Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1515,Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1516,Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1517,Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,6
1518,Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1519,Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1520,Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1521,Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1522,Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1523,Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1524,Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,3,6
1525,Michael KELLY (Lab),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1526,Michael KELLY (Lab),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1527,Michael KELLY (Lab),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1528,Michael KELLY (Lab),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1529,Michael KELLY (Lab),Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1530,Michael KELLY (Lab),Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1531,Michael KELLY (Lab),Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1532,Michael KELLY (Lab),Anne HORN (SNP),Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),3,6
1533,Michael KELLY (Lab),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1534,Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1535,Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1536,Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1537,Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1538,Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1539,Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1540,Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1541,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1542,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1543,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1544,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1545,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1546,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1547,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1548,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1549,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1550,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Alastair REDMAN (Con),Ed TYLER (Grn),3,6
1551,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Alastair REDMAN (Con),3,6
1552,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),3,6
1553,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),Anne HORN (SNP),3,6
1554,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,3,6
1555,Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),Alastair REDMAN (Con),3,6
1556,Michael KELLY (Lab),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,3,6
1557,Michael KELLY (Lab),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,3,6
1558,Michael KELLY (Lab),John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),3,6
1559,Michael KELLY (Lab),John MCALPINE (Ind),Anne HORN (SNP),Alastair REDMAN (Con),Ed TYLER (Grn),Robin CURRIE (LD),3,6
1560,Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1561,Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1562,Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1563,Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),3,6
1564,Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
