voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1691,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1692,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1693,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1694,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1695,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1696,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1697,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1698,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1699,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1700,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1701,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1702,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1703,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1704,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1705,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1706,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1707,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1708,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1709,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1710,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1711,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1712,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1713,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1714,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1715,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1716,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1717,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1718,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,3,6
1719,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),3,6
1720,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),3,6
1721,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),3,6
1722,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),3,6
1723,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1724,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1725,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1726,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1727,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1728,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1729,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1730,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1731,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1732,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1733,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1734,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1735,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
1736,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,3,6
1737,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),3,6
1738,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),3,6
1739,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),3,6
1740,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),3,6
1741,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),3,6
1742,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),skipped,3,6
1743,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
1744,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
1745,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
1746,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
1747,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
1748,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
1749,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1750,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1751,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1752,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1753,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1754,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1755,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1756,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1757,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1758,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1759,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1760,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1761,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1762,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1763,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1764,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1765,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1766,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1767,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1768,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1769,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1770,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,3,6
1771,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,3,6
1772,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,3,6
1773,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,3,6
1774,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,3,6
1775,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,3,6
1776,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
1777,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
1778,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
1779,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
1780,Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
1781,Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),3,6
1782,Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1783,Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alan REID (LD),3,6
1784,Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1785,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1786,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1787,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1788,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1789,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1790,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1791,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1792,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1793,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1794,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1795,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1796,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1797,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1798,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1799,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1800,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1801,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1802,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1803,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1804,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1805,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1806,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1807,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1808,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1809,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1810,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1811,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1812,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1813,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1814,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1815,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1816,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1817,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1818,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1819,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1820,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1821,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1822,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1823,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1824,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1825,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1826,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1827,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1828,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1829,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1830,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1831,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1832,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1833,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1834,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1835,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1836,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1837,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1838,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1839,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1840,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1841,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1842,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1843,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1844,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1845,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1846,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1847,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1848,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1849,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1850,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1851,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1852,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1853,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1854,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1855,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1856,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1857,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1858,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1859,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1860,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1861,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1862,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1863,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1864,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1865,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1866,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1867,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1868,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1869,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1870,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1871,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1872,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1873,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1874,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1875,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1876,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1877,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1878,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1879,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1880,Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
1881,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
1882,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
1883,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
1884,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
1885,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),3,6
1886,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,3,6
1887,Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),3,6
1888,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1889,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1890,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1891,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1892,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1893,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1894,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1895,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1896,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1897,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1898,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1899,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1900,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1901,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1902,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1903,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1904,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1905,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1906,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1907,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1908,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1909,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1910,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1911,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1912,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1913,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1914,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1915,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1916,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1917,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1918,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1919,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1920,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1921,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
1922,Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
