voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1994,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
1995,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
1996,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
1997,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
1998,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
1999,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2000,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2001,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2002,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2003,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2004,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2005,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2006,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2007,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2008,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,3,7
2009,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2010,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2011,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2012,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2013,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,3,7
2014,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2015,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2016,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2017,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2018,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2019,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2020,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2021,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2022,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2023,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2024,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2025,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2026,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2027,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2028,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2029,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2030,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2031,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2032,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2033,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2034,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2035,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2036,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2037,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2038,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2039,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2040,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2041,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2042,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2043,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2044,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2045,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2046,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2047,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2048,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2049,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2050,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2051,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),3,7
2052,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2053,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),3,7
2054,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,3,7
2055,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),3,7
2056,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),3,7
2057,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),3,7
2058,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2059,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2060,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2061,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2062,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2063,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2064,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2065,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2066,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2067,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2068,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2069,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2070,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2071,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2072,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2073,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2074,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2075,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2076,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2077,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2078,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2079,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2080,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2081,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2082,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2083,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2084,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,skipped,3,7
2085,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,skipped,3,7
2086,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),3,7
2087,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2088,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2089,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),3,7
2090,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2091,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2092,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2093,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2094,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2095,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2096,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2097,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2098,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2099,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2100,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2101,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2102,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2103,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2104,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2105,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2106,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2107,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2108,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2109,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2110,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2111,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2112,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),3,7
2113,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),3,7
2114,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2115,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2116,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2117,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),Jane KELLY (Lab),3,7
2118,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2119,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,3,7
2120,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2121,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2122,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2123,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),3,7
2124,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),3,7
2125,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2126,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2127,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2128,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2129,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2130,Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),3,7
2131,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2132,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2133,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2134,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2135,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2136,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2137,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2138,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2139,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2140,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2141,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,3,7
2142,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,3,7
2143,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),3,7
2144,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2145,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2146,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2147,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2148,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2149,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2150,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2151,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2152,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2153,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2154,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2155,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2156,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),skipped,skipped,3,7
2157,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,3,7
2158,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),3,7
2159,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2160,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2161,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2162,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2163,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2164,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2165,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2166,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2167,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
2168,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2169,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2170,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2171,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,7
2172,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2173,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,3,7
2174,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),3,7
2175,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),3,7
2176,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),3,7
2177,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
2178,Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
