voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1732,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1733,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1734,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1735,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1736,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1737,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1740,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1741,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1742,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1743,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1744,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1745,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1746,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1747,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1748,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1749,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1750,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1751,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1752,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1753,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1754,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1755,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1756,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1757,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1758,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1759,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1760,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1761,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1762,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1763,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1764,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1765,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1766,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1767,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1768,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1769,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1770,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1771,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1772,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1773,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1774,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1775,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1776,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1777,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1778,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1779,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1780,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1781,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1782,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1783,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1784,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1785,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1786,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1787,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1788,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1789,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1790,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1791,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1792,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1793,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1794,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1795,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1796,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1797,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1798,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1799,Con,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1800,Con,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1801,Con,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1802,Con,John HUNTER (Ind),SNP,Lab,SFP,LD,skipped,,7
1803,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1804,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1805,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1806,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1807,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1808,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1809,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1810,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1811,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1812,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1813,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1814,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1815,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1816,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1817,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1818,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1819,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1820,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1821,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1822,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1823,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1824,Con,John HUNTER (Ind),LD,SNP,Lab,SFP,skipped,,7
1825,Con,John HUNTER (Ind),LD,SFP,Lab,skipped,skipped,,7
1826,Con,John HUNTER (Ind),LD,SFP,Lab,skipped,skipped,,7
1827,Con,John HUNTER (Ind),LD,SFP,Lab,SNP,skipped,,7
1828,Con,John HUNTER (Ind),LD,SFP,Lab,SNP,skipped,,7
1829,Con,John HUNTER (Ind),LD,SFP,Lab,SNP,skipped,,7
1830,Con,John HUNTER (Ind),LD,Lab,skipped,skipped,skipped,,7
1831,Con,John HUNTER (Ind),LD,Lab,skipped,skipped,skipped,,7
1832,Con,John HUNTER (Ind),LD,Lab,skipped,skipped,skipped,,7
1833,Con,John HUNTER (Ind),LD,Lab,skipped,skipped,skipped,,7
1834,Con,John HUNTER (Ind),LD,Lab,skipped,skipped,skipped,,7
1835,Con,John HUNTER (Ind),LD,Lab,skipped,skipped,skipped,,7
1836,Con,John HUNTER (Ind),LD,Lab,SNP,SFP,skipped,,7
1837,Con,John HUNTER (Ind),LD,Lab,SFP,skipped,skipped,,7
1838,Con,John HUNTER (Ind),LD,Lab,SFP,SNP,skipped,,7
1839,Con,John HUNTER (Ind),LD,Lab,SFP,SNP,skipped,,7
1840,Con,John HUNTER (Ind),LD,SNP,Lab,SFP,skipped,,7
1841,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1842,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1843,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1844,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1845,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1846,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1847,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1848,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1849,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1850,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1851,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1852,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1853,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1854,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1855,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1856,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1857,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1858,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1859,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1860,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1861,Con,John HUNTER (Ind),SFP,LD,skipped,skipped,skipped,,7
1862,Con,John HUNTER (Ind),SFP,LD,skipped,skipped,skipped,,7
1863,Con,John HUNTER (Ind),SFP,LD,skipped,skipped,skipped,,7
1864,Con,John HUNTER (Ind),SFP,LD,skipped,skipped,skipped,,7
1865,Con,John HUNTER (Ind),SFP,LD,SNP,Lab,skipped,,7
1866,Con,John HUNTER (Ind),SFP,LD,Lab,skipped,skipped,,7
1867,Con,John HUNTER (Ind),SFP,Lab,skipped,skipped,skipped,,7
1868,Con,John HUNTER (Ind),SFP,Lab,LD,SNP,skipped,,7
1869,Con,John HUNTER (Ind),SFP,Lab,LD,SNP,skipped,,7
1870,Con,John HUNTER (Ind),SFP,Lab,LD,SNP,skipped,,7
1871,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1872,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1873,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1874,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1875,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1876,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1877,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1878,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1879,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1880,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1881,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1882,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1883,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1884,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1885,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1886,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1887,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1888,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1889,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1890,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1891,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1892,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1893,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1894,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1895,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1896,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1897,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1898,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1899,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1900,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1901,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1902,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1903,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1904,Con,John HUNTER (Ind),Lab,SNP,LD,SFP,skipped,,7
1905,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1906,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1907,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1908,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1909,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1910,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1911,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1912,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1913,Con,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1914,Con,John HUNTER (Ind),Lab,LD,SFP,skipped,skipped,,7
1915,Con,John HUNTER (Ind),Lab,LD,SFP,skipped,skipped,,7
1916,Con,John HUNTER (Ind),Lab,LD,SFP,skipped,skipped,,7
1917,Con,John HUNTER (Ind),Lab,LD,SFP,SNP,skipped,,7
1918,Con,John HUNTER (Ind),Lab,SFP,skipped,skipped,skipped,,7
1919,Con,John HUNTER (Ind),Lab,SFP,skipped,skipped,skipped,,7
1920,Con,John HUNTER (Ind),Lab,SFP,LD,skipped,skipped,,7
1921,Con,John HUNTER (Ind),Lab,SFP,LD,SNP,skipped,,7
1922,Con,John HUNTER (Ind),Lab,SFP,LD,SNP,skipped,,7
1923,Con,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,,7
1924,Con,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1925,Con,John HUNTER (Ind),SNP,LD,skipped,skipped,skipped,,7
1926,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1927,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1928,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1929,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1930,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1931,Con,SNP,John HUNTER (Ind),Lab,SFP,LD,skipped,,7
1932,Con,SNP,John HUNTER (Ind),Lab,LD,SFP,skipped,,7
1933,Con,SNP,John HUNTER (Ind),Lab,SFP,LD,skipped,,7
1934,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1935,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
1936,Con,SNP,SFP,skipped,skipped,skipped,skipped,,7
1937,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1938,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1939,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
1940,Con,SNP,LD,John HUNTER (Ind),SFP,Lab,skipped,,7
1941,Con,SNP,LD,SFP,John HUNTER (Ind),Lab,skipped,,7
1942,Con,SNP,LD,Lab,SFP,John HUNTER (Ind),skipped,,7
1943,Con,SNP,Lab,John HUNTER (Ind),SFP,LD,skipped,,7
1944,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1945,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1946,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1947,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1948,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1949,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1950,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1951,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1952,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1953,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1954,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1955,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1956,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1957,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1958,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1959,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1960,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1961,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1962,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1963,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1964,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1965,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1966,Con,LD,John HUNTER (Ind),SFP,Lab,SNP,skipped,,7
1967,Con,LD,John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
1968,Con,LD,John HUNTER (Ind),Lab,SFP,SNP,skipped,,7
1969,Con,LD,John HUNTER (Ind),Lab,SFP,SNP,skipped,,7
1970,Con,LD,John HUNTER (Ind),Lab,SFP,SNP,skipped,,7
1971,Con,LD,John HUNTER (Ind),Lab,SFP,SNP,skipped,,7
1972,Con,LD,John HUNTER (Ind),Lab,SFP,SNP,skipped,,7
1973,Con,LD,John HUNTER (Ind),Lab,SFP,SNP,skipped,,7
1974,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1975,Con,LD,SFP,Lab,skipped,skipped,skipped,,7
1976,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1977,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1978,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1979,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1980,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1981,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1982,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1983,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1984,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1985,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1986,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1987,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1988,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1989,Con,LD,Lab,John HUNTER (Ind),SNP,SFP,skipped,,7
1990,Con,LD,Lab,John HUNTER (Ind),SNP,SFP,skipped,,7
1991,Con,LD,Lab,John HUNTER (Ind),SFP,skipped,skipped,,7
1992,Con,LD,Lab,John HUNTER (Ind),SFP,SNP,skipped,,7
1993,Con,LD,Lab,SNP,SFP,skipped,skipped,,7
1994,Con,LD,Lab,SFP,John HUNTER (Ind),SNP,skipped,,7
1995,Con,LD,Lab,SFP,SNP,John HUNTER (Ind),skipped,,7
1996,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
1997,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
1998,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
1999,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2000,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2001,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2002,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2003,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2004,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2005,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2006,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2007,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2008,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2009,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2010,Con,SFP,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
2011,Con,SFP,John HUNTER (Ind),Lab,LD,SNP,skipped,,7
2012,Con,SFP,SNP,skipped,skipped,skipped,skipped,,7
2013,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
2014,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
2015,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
2016,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
2017,Con,SFP,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
2018,Con,SFP,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
2019,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
2020,Con,SFP,Lab,skipped,skipped,skipped,skipped,,7
2021,Con,SFP,Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
2022,Con,SFP,Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
2023,Con,SFP,Lab,John HUNTER (Ind),SNP,skipped,skipped,,7
2024,Con,SFP,Lab,John HUNTER (Ind),LD,SNP,skipped,,7
2025,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2026,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2027,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2028,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2029,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2030,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2031,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2032,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2033,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2034,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2035,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2036,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2037,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2038,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2039,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2040,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2041,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2042,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2043,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2044,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2045,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2046,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2047,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2048,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2049,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2050,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2051,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2052,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2053,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2054,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2055,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2056,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2057,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2058,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2059,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2060,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2061,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2062,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2063,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2064,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2065,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2066,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2067,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2068,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2069,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2070,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2071,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2072,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2073,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2074,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
