voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
368,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,,7
494,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,,7
495,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,,7
496,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Con,LD,skipped,skipped,skipped,,7
497,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Con,LD,Alba,Lab,SNP,,7
498,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,Alba,SNP,Lab,Con,LD,,7
499,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,LD,Con,Alba,SNP,Lab,,7
500,David Jamie MCGOWAN Reform UK (UNKNOWN),Grn,LD,Alba,SNP,Con,Lab,,7
501,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
502,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
503,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
504,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
505,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
506,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
507,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
508,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
509,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
510,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
511,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
512,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
513,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
514,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
515,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
516,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
517,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,7
518,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,7
519,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Grn,Alba,LD,Con,SNP,,7
520,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Grn,LD,Alba,Con,SNP,,7
521,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
522,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
523,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
524,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
525,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
526,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
527,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
528,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
529,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,SNP,LD,Grn,Alba,,7
530,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,LD,Grn,Alba,SNP,,7
531,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,LD,Grn,Alba,SNP,,7
532,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,LD,Alba,Grn,SNP,,7
533,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,LD,Alba,Grn,SNP,,7
534,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,Con,LD,Alba,Grn,SNP,,7
535,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
536,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
537,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
538,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
539,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
540,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
541,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
542,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
543,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
544,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,Con,Grn,Alba,SNP,,7
545,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,Con,Grn,SNP,Alba,,7
546,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,Con,Alba,Grn,SNP,,7
547,David Jamie MCGOWAN Reform UK (UNKNOWN),Lab,LD,Alba,Grn,Con,SNP,,7
548,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
549,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
550,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
551,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
552,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
553,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
554,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
555,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
556,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
557,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
558,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
559,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
560,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
561,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
562,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
563,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
564,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
565,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
566,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
567,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
568,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
569,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
570,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
571,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
572,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
573,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
574,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
575,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
576,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
577,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
578,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
579,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
580,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
581,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
582,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
583,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
584,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
585,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
586,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
587,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
588,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
589,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
590,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
591,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
592,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
593,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
594,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
595,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
596,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
597,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
598,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
599,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
600,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
601,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
602,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
603,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
604,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
605,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
606,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,,7
607,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,,7
608,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,LD,Grn,Alba,SNP,,7
609,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,Lab,LD,Grn,SNP,Alba,,7
610,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,7
611,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,7
612,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,SNP,Lab,LD,Grn,Alba,,7
613,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
614,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
615,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
616,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
617,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
618,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
619,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
620,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,,7
621,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,Grn,Lab,SNP,Alba,,7
622,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,Grn,Alba,Lab,SNP,,7
623,David Jamie MCGOWAN Reform UK (UNKNOWN),Con,LD,Lab,skipped,skipped,skipped,,7
