voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2110,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,SNP,,6
2111,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,SNP,,6
2112,Lab,Con,skipped,skipped,skipped,skipped,,6
2113,Lab,Con,skipped,skipped,skipped,skipped,,6
2114,Lab,Con,skipped,skipped,skipped,skipped,,6
2115,Lab,Con,skipped,skipped,skipped,skipped,,6
2116,Lab,Con,skipped,skipped,skipped,skipped,,6
2117,Lab,Con,skipped,skipped,skipped,skipped,,6
2118,Lab,Con,skipped,skipped,skipped,skipped,,6
2119,Lab,Con,skipped,skipped,skipped,skipped,,6
2120,Lab,Con,skipped,skipped,skipped,skipped,,6
2121,Lab,Con,skipped,skipped,skipped,skipped,,6
2122,Lab,Con,skipped,skipped,skipped,skipped,,6
2123,Lab,Con,skipped,skipped,skipped,skipped,,6
2124,Lab,Con,skipped,skipped,skipped,skipped,,6
2125,Lab,Con,skipped,skipped,skipped,skipped,,6
2126,Lab,Con,skipped,skipped,skipped,skipped,,6
2127,Lab,Con,skipped,skipped,skipped,skipped,,6
2128,Lab,Con,skipped,skipped,skipped,skipped,,6
2129,Lab,Con,skipped,skipped,skipped,skipped,,6
2130,Lab,Con,skipped,skipped,skipped,skipped,,6
2131,Lab,Con,skipped,skipped,skipped,skipped,,6
2132,Lab,Con,skipped,skipped,skipped,skipped,,6
2133,Lab,Con,skipped,skipped,skipped,skipped,,6
2134,Lab,Con,skipped,skipped,skipped,skipped,,6
2135,Lab,Con,skipped,skipped,skipped,skipped,,6
2136,Lab,Con,skipped,skipped,skipped,skipped,,6
2137,Lab,Con,skipped,skipped,skipped,skipped,,6
2138,Lab,Con,skipped,skipped,skipped,skipped,,6
2139,Lab,Con,skipped,skipped,skipped,skipped,,6
2140,Lab,Con,skipped,skipped,skipped,skipped,,6
2141,Lab,Con,skipped,skipped,skipped,skipped,,6
2142,Lab,Con,skipped,skipped,skipped,skipped,,6
2143,Lab,Con,skipped,skipped,skipped,skipped,,6
2144,Lab,Con,skipped,skipped,skipped,skipped,,6
2145,Lab,Con,skipped,skipped,skipped,skipped,,6
2146,Lab,Con,skipped,skipped,skipped,skipped,,6
2147,Lab,Con,skipped,skipped,skipped,skipped,,6
2148,Lab,Con,skipped,skipped,skipped,skipped,,6
2149,Lab,Con,skipped,skipped,skipped,skipped,,6
2150,Lab,Con,skipped,skipped,skipped,skipped,,6
2151,Lab,Con,skipped,skipped,skipped,skipped,,6
2152,Lab,Con,skipped,skipped,skipped,skipped,,6
2153,Lab,Con,skipped,skipped,skipped,skipped,,6
2154,Lab,Con,skipped,skipped,skipped,skipped,,6
2155,Lab,Con,skipped,skipped,skipped,skipped,,6
2156,Lab,Con,skipped,skipped,skipped,skipped,,6
2157,Lab,Con,skipped,skipped,skipped,skipped,,6
2158,Lab,Con,skipped,skipped,skipped,skipped,,6
2159,Lab,Con,skipped,skipped,skipped,skipped,,6
2160,Lab,Con,skipped,skipped,skipped,skipped,,6
2161,Lab,Con,skipped,skipped,skipped,skipped,,6
2162,Lab,Con,skipped,skipped,skipped,skipped,,6
2163,Lab,Con,SNP,skipped,skipped,skipped,,6
2164,Lab,Con,SNP,skipped,skipped,skipped,,6
2165,Lab,Con,SNP,skipped,skipped,skipped,,6
2166,Lab,Con,SNP,skipped,skipped,skipped,,6
2167,Lab,Con,SNP,skipped,skipped,skipped,,6
2168,Lab,Con,SNP,skipped,skipped,skipped,,6
2169,Lab,Con,SNP,skipped,skipped,skipped,,6
2170,Lab,Con,SNP,skipped,skipped,skipped,,6
2171,Lab,Con,SNP,skipped,skipped,skipped,,6
2172,Lab,Con,SNP,skipped,skipped,skipped,,6
2173,Lab,Con,SNP,skipped,skipped,skipped,,6
2174,Lab,Con,SNP,skipped,skipped,skipped,,6
2175,Lab,Con,SNP,skipped,skipped,skipped,,6
2176,Lab,Con,SNP,skipped,skipped,skipped,,6
2177,Lab,Con,SNP,skipped,skipped,skipped,,6
2178,Lab,Con,SNP,skipped,skipped,skipped,,6
2179,Lab,Con,SNP,LD,skipped,skipped,,6
2180,Lab,Con,SNP,LD,Paul BRIGGS (Ind),skipped,,6
2181,Lab,Con,SNP,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
2182,Lab,Con,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
2183,Lab,Con,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
2184,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2185,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2186,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2187,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2188,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2189,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2190,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2191,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2192,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2193,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2194,Lab,Con,Paul BRIGGS (Ind),SNP,skipped,skipped,,6
2195,Lab,Con,Paul BRIGGS (Ind),SNP,LD,Michaela FRENCH (Ind),,6
2196,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
2197,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
2198,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,LD,,6
2199,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,,6
2200,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,,6
2201,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,,6
2202,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,,6
2203,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,,6
2204,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,,6
2205,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,,6
2206,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,,6
2207,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,,6
2208,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,,6
2209,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,,6
2210,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,,6
2211,Lab,Con,Paul BRIGGS (Ind),LD,skipped,skipped,,6
2212,Lab,Con,Paul BRIGGS (Ind),LD,SNP,skipped,,6
2213,Lab,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),SNP,,6
2214,Lab,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),SNP,,6
2215,Lab,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),SNP,,6
2216,Lab,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),SNP,,6
2217,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2218,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2219,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2220,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2221,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2222,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2223,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2224,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2225,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2226,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2227,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
2228,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
2229,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
2230,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
2231,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,LD,,6
2232,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,,6
2233,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,,6
2234,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,,6
2235,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,SNP,,6
2236,Lab,Con,Michaela FRENCH (Ind),LD,skipped,skipped,,6
2237,Lab,Con,LD,skipped,skipped,skipped,,6
2238,Lab,Con,LD,skipped,skipped,skipped,,6
2239,Lab,Con,LD,skipped,skipped,skipped,,6
2240,Lab,Con,LD,skipped,skipped,skipped,,6
2241,Lab,Con,LD,skipped,skipped,skipped,,6
2242,Lab,Con,LD,skipped,skipped,skipped,,6
2243,Lab,Con,LD,skipped,skipped,skipped,,6
2244,Lab,Con,LD,skipped,skipped,skipped,,6
2245,Lab,Con,LD,skipped,skipped,skipped,,6
2246,Lab,Con,LD,skipped,skipped,skipped,,6
2247,Lab,Con,LD,skipped,skipped,skipped,,6
2248,Lab,Con,LD,skipped,skipped,skipped,,6
2249,Lab,Con,LD,skipped,skipped,skipped,,6
2250,Lab,Con,LD,skipped,skipped,skipped,,6
2251,Lab,Con,LD,skipped,skipped,skipped,,6
2252,Lab,Con,LD,skipped,skipped,skipped,,6
2253,Lab,Con,LD,skipped,skipped,skipped,,6
2254,Lab,Con,LD,skipped,skipped,skipped,,6
2255,Lab,Con,LD,skipped,skipped,skipped,,6
2256,Lab,Con,LD,skipped,skipped,skipped,,6
2257,Lab,Con,LD,skipped,skipped,skipped,,6
2258,Lab,Con,LD,skipped,skipped,skipped,,6
2259,Lab,Con,LD,skipped,skipped,skipped,,6
2260,Lab,Con,LD,skipped,skipped,skipped,,6
2261,Lab,Con,LD,skipped,skipped,skipped,,6
2262,Lab,Con,LD,skipped,skipped,skipped,,6
2263,Lab,Con,LD,skipped,skipped,skipped,,6
2264,Lab,Con,LD,skipped,skipped,skipped,,6
2265,Lab,Con,LD,skipped,skipped,skipped,,6
2266,Lab,Con,LD,skipped,skipped,skipped,,6
2267,Lab,Con,LD,skipped,skipped,skipped,,6
2268,Lab,Con,LD,skipped,skipped,skipped,,6
2269,Lab,Con,LD,skipped,skipped,skipped,,6
2270,Lab,Con,LD,skipped,skipped,skipped,,6
2271,Lab,Con,LD,skipped,skipped,skipped,,6
2272,Lab,Con,LD,skipped,skipped,skipped,,6
2273,Lab,Con,LD,skipped,skipped,skipped,,6
2274,Lab,Con,LD,skipped,skipped,skipped,,6
2275,Lab,Con,LD,skipped,skipped,skipped,,6
2276,Lab,Con,LD,skipped,skipped,skipped,,6
2277,Lab,Con,LD,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
2278,Lab,Con,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
2279,Lab,Con,LD,Paul BRIGGS (Ind),skipped,skipped,,6
2280,Lab,Con,LD,Paul BRIGGS (Ind),SNP,skipped,,6
2281,Lab,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,,6
2282,Lab,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
2283,Lab,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
2284,Lab,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
2285,Lab,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
2286,Lab,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
2287,Lab,Con,LD,Michaela FRENCH (Ind),skipped,skipped,,6
2288,Lab,Con,LD,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),,6
2289,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,,6
2290,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2291,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2292,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2293,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2294,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2295,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2296,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2297,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2298,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2299,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2300,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2301,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2302,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2303,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
2304,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2305,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2306,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2307,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2308,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2309,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2310,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2311,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
2312,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,,6
2313,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,,6
2314,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,,6
2315,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,,6
2316,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,,6
2317,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,,6
2318,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),Con,LD,,6
2319,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),Con,LD,,6
2320,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),LD,skipped,,6
2321,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),LD,Con,,6
2322,Lab,Michaela FRENCH (Ind),SNP,LD,Paul BRIGGS (Ind),skipped,,6
2323,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2324,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2325,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2326,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2327,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2328,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2329,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2330,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2331,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2332,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2333,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2334,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2335,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2336,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2337,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2338,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2339,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2340,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2341,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,,6
2342,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,LD,Con,,6
2343,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,SNP,,6
2344,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,SNP,,6
2345,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,SNP,,6
2346,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,SNP,,6
2347,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,,6
2348,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,SNP,Con,,6
2349,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,skipped,,6
2350,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,SNP,,6
2351,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,SNP,,6
2352,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,SNP,,6
2353,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,SNP,,6
2354,Lab,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2355,Lab,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2356,Lab,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2357,Lab,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2358,Lab,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
2359,Lab,Michaela FRENCH (Ind),Con,LD,Paul BRIGGS (Ind),skipped,,6
2360,Lab,Michaela FRENCH (Ind),Con,LD,Paul BRIGGS (Ind),skipped,,6
2361,Lab,Michaela FRENCH (Ind),Con,LD,Paul BRIGGS (Ind),SNP,,6
2362,Lab,Michaela FRENCH (Ind),Con,LD,Paul BRIGGS (Ind),SNP,,6
2363,Lab,Michaela FRENCH (Ind),Con,LD,Paul BRIGGS (Ind),SNP,,6
2364,Lab,Michaela FRENCH (Ind),Con,LD,Paul BRIGGS (Ind),SNP,,6
2365,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2366,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2367,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2368,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2369,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2370,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2371,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2372,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2373,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2374,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2375,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
2376,Lab,Michaela FRENCH (Ind),LD,SNP,Paul BRIGGS (Ind),Con,,6
2377,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,skipped,,6
2378,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,SNP,,6
2379,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,SNP,,6
2380,Lab,Michaela FRENCH (Ind),LD,Con,Paul BRIGGS (Ind),SNP,,6
2381,Lab,Michaela FRENCH (Ind),LD,Con,Paul BRIGGS (Ind),SNP,,6
2382,Lab,LD,skipped,skipped,skipped,skipped,,6
2383,Lab,LD,skipped,skipped,skipped,skipped,,6
2384,Lab,LD,skipped,skipped,skipped,skipped,,6
2385,Lab,LD,skipped,skipped,skipped,skipped,,6
2386,Lab,LD,skipped,skipped,skipped,skipped,,6
2387,Lab,LD,skipped,skipped,skipped,skipped,,6
2388,Lab,LD,skipped,skipped,skipped,skipped,,6
2389,Lab,LD,skipped,skipped,skipped,skipped,,6
2390,Lab,LD,skipped,skipped,skipped,skipped,,6
2391,Lab,LD,skipped,skipped,skipped,skipped,,6
2392,Lab,LD,skipped,skipped,skipped,skipped,,6
2393,Lab,LD,skipped,skipped,skipped,skipped,,6
2394,Lab,LD,skipped,skipped,skipped,skipped,,6
2395,Lab,LD,skipped,skipped,skipped,skipped,,6
2396,Lab,LD,skipped,skipped,skipped,skipped,,6
2397,Lab,LD,skipped,skipped,skipped,skipped,,6
2398,Lab,LD,skipped,skipped,skipped,skipped,,6
2399,Lab,LD,skipped,skipped,skipped,skipped,,6
2400,Lab,LD,skipped,skipped,skipped,skipped,,6
2401,Lab,LD,skipped,skipped,skipped,skipped,,6
2402,Lab,LD,skipped,skipped,skipped,skipped,,6
2403,Lab,LD,skipped,skipped,skipped,skipped,,6
2404,Lab,LD,skipped,skipped,skipped,skipped,,6
2405,Lab,LD,skipped,skipped,skipped,skipped,,6
2406,Lab,LD,skipped,skipped,skipped,skipped,,6
2407,Lab,LD,skipped,skipped,skipped,skipped,,6
2408,Lab,LD,skipped,skipped,skipped,skipped,,6
2409,Lab,LD,skipped,skipped,skipped,skipped,,6
2410,Lab,LD,skipped,skipped,skipped,skipped,,6
2411,Lab,LD,skipped,skipped,skipped,skipped,,6
2412,Lab,LD,skipped,skipped,skipped,skipped,,6
2413,Lab,LD,skipped,skipped,skipped,skipped,,6
2414,Lab,LD,skipped,skipped,skipped,skipped,,6
2415,Lab,LD,skipped,skipped,skipped,skipped,,6
2416,Lab,LD,skipped,skipped,skipped,skipped,,6
2417,Lab,LD,skipped,skipped,skipped,skipped,,6
2418,Lab,LD,skipped,skipped,skipped,skipped,,6
2419,Lab,LD,skipped,skipped,skipped,skipped,,6
2420,Lab,LD,skipped,skipped,skipped,skipped,,6
2421,Lab,LD,skipped,skipped,skipped,skipped,,6
2422,Lab,LD,skipped,skipped,skipped,skipped,,6
2423,Lab,LD,skipped,skipped,skipped,skipped,,6
2424,Lab,LD,skipped,skipped,skipped,skipped,,6
2425,Lab,LD,skipped,skipped,skipped,skipped,,6
2426,Lab,LD,skipped,skipped,skipped,skipped,,6
2427,Lab,LD,SNP,skipped,skipped,skipped,,6
2428,Lab,LD,SNP,skipped,skipped,skipped,,6
2429,Lab,LD,SNP,skipped,skipped,skipped,,6
2430,Lab,LD,SNP,skipped,skipped,skipped,,6
2431,Lab,LD,SNP,skipped,skipped,skipped,,6
2432,Lab,LD,SNP,skipped,skipped,skipped,,6
2433,Lab,LD,SNP,skipped,skipped,skipped,,6
2434,Lab,LD,SNP,skipped,skipped,skipped,,6
2435,Lab,LD,SNP,skipped,skipped,skipped,,6
2436,Lab,LD,SNP,skipped,skipped,skipped,,6
2437,Lab,LD,SNP,skipped,skipped,skipped,,6
2438,Lab,LD,SNP,skipped,skipped,skipped,,6
2439,Lab,LD,SNP,skipped,skipped,skipped,,6
2440,Lab,LD,SNP,skipped,skipped,skipped,,6
2441,Lab,LD,SNP,skipped,skipped,skipped,,6
2442,Lab,LD,SNP,skipped,skipped,skipped,,6
2443,Lab,LD,SNP,skipped,skipped,skipped,,6
2444,Lab,LD,SNP,skipped,skipped,skipped,,6
2445,Lab,LD,SNP,skipped,skipped,skipped,,6
2446,Lab,LD,SNP,Con,skipped,skipped,,6
2447,Lab,LD,SNP,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
2448,Lab,LD,SNP,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
2449,Lab,LD,SNP,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
2450,Lab,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,,6
2451,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,,6
2452,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
2453,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
2454,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
2455,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
2456,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
2457,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
2458,Lab,LD,SNP,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),,6
2459,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2460,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2461,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2462,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2463,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2464,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2465,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2466,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2467,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2468,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
2469,Lab,LD,Paul BRIGGS (Ind),SNP,Con,skipped,,6
2470,Lab,LD,Paul BRIGGS (Ind),SNP,Michaela FRENCH (Ind),skipped,,6
2471,Lab,LD,Paul BRIGGS (Ind),SNP,Michaela FRENCH (Ind),Con,,6
2472,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
2473,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
2474,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
2475,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
2476,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
2477,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
2478,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
2479,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,,6
2480,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,,6
2481,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,,6
