voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4242,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4243,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4244,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4245,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4246,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4247,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4248,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4249,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4250,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4251,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4252,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4253,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4254,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4255,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4256,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4257,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4258,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4259,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4260,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4261,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4262,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4263,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4264,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4265,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4266,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4267,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4268,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4269,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4270,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4271,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4272,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4273,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4274,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4275,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4276,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4277,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4278,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4279,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4280,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4281,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4282,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4283,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
4284,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
4285,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
4286,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
4287,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
4288,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
4289,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
4290,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
4291,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
4292,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
4293,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
4294,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
4295,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
4296,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4297,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4298,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4299,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4300,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4301,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4302,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4303,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4304,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4305,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4306,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4307,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4308,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4309,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4310,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4311,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4312,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4313,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4314,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4315,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4316,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4317,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4318,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4319,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4320,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4321,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4322,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4323,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4324,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
4325,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
4326,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
4327,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
4328,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
4329,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,3,7
4330,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,3,7
4331,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,3,7
4332,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),Anne JARVIS (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,3,7
4333,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),Anne JARVIS (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,3,7
4334,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,3,7
4335,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,3,7
4336,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (C),Alex LINKLATER (LD),Anne JARVIS (C),skipped,skipped,skipped,3,7
4337,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4338,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4339,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4340,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4341,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4342,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4343,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4344,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4345,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4346,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4347,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,3,7
4348,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,3,7
4349,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,3,7
4350,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,3,7
4351,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,3,7
4352,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,3,7
4353,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,3,7
4354,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4355,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4356,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4357,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4358,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4359,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4360,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4361,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4362,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4363,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4364,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4365,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4366,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4367,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4368,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4369,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4370,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4371,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4372,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4373,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
4374,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4375,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4376,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
4377,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),Frank STEVENSON (Lab),skipped,3,7
4378,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Frank STEVENSON (Lab),Anne JARVIS (C),skipped,3,7
4379,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),skipped,3,7
4380,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,3,7
4381,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4382,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4383,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4384,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
4385,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,3,7
4386,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,3,7
4387,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
4388,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
4389,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
4390,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
4391,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,3,7
4392,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,3,7
4393,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4394,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
4395,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Ian JAMES (C),skipped,3,7
4396,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4397,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4398,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4399,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4400,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4401,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4402,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4403,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4404,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4405,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4406,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
