voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2381,John FELLOWS (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,John FELLOWS (SNP),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2383,John FELLOWS (SNP),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2384,John FELLOWS (SNP),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2385,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2462,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2463,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2464,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2465,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2466,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2467,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2468,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2469,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2470,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2471,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2472,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2473,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2474,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2475,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2476,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2477,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2478,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2479,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2480,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2481,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2482,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2483,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,3,8
2484,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),skipped,skipped,skipped,skipped,3,8
2485,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),3,8
2486,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),skipped,skipped,skipped,skipped,3,8
2487,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Stewart DONALDSON (SNP),John FELLOWS (SNP),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),3,8
2488,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,3,8
2489,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
2490,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
2491,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),John FELLOWS (SNP),Stewart DONALDSON (SNP),3,8
2492,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),John FELLOWS (SNP),Stewart DONALDSON (SNP),3,8
2493,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Roz MCCALL (Con),John FELLOWS (SNP),Stewart DONALDSON (SNP),3,8
2494,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
2495,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
2496,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
2497,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
2498,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),John FELLOWS (SNP),Stewart DONALDSON (SNP),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
2499,Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
2500,Craig FINLAY (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,3,8
2501,Craig FINLAY (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,3,8
2502,Craig FINLAY (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,3,8
2503,Craig FINLAY (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,3,8
2504,Craig FINLAY (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),3,8
2505,Craig FINLAY (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
2506,Craig FINLAY (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
2507,Craig FINLAY (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,skipped,skipped,3,8
2508,Craig FINLAY (Ind),Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2509,Craig FINLAY (Ind),Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
2510,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2511,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2512,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2513,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2514,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2515,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2516,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2517,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2518,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2519,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2520,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2521,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2522,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2523,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2524,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2525,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2526,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
2527,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,3,8
2528,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,3,8
2529,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
2530,Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Stewart DONALDSON (SNP),3,8
2531,Craig FINLAY (Ind),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2532,Craig FINLAY (Ind),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2533,Craig FINLAY (Ind),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2534,Craig FINLAY (Ind),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2535,Craig FINLAY (Ind),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2536,Craig FINLAY (Ind),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,3,8
2537,Craig FINLAY (Ind),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,skipped,3,8
2538,Craig FINLAY (Ind),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
2539,Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2540,Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2541,Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2542,Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2543,Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2544,Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2545,Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2546,Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),John FELLOWS (SNP),Stewart DONALDSON (SNP),3,8
2547,Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,3,8
2548,Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,skipped,skipped,3,8
2549,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2554,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2555,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2556,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,3,8
2557,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Roz MCCALL (Con),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),3,8
2558,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2559,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2560,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,8
2561,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2562,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2563,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2564,Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2565,Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Craig FINLAY (Ind),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2569,Craig FINLAY (Ind),Stewart DONALDSON (SNP),Rhona BROCK (Ind),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
2570,Craig FINLAY (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2571,Craig FINLAY (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2572,Craig FINLAY (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2573,Craig FINLAY (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2574,Craig FINLAY (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2575,Craig FINLAY (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2576,Craig FINLAY (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2577,Craig FINLAY (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,3,8
2578,Craig FINLAY (Ind),Stewart DONALDSON (SNP),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
