voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1263,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1264,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1265,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1266,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1267,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1268,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1269,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1270,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1271,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1272,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1273,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1274,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1275,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1276,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1277,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1278,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1279,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1280,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1281,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1282,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1283,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1284,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1285,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1286,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1287,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1288,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1289,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1290,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1291,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1292,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1293,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1294,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1295,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,3,6
1296,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,3,6
1297,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,3,6
1298,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,3,6
1299,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1300,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1301,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1302,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1303,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1304,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1305,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1306,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1307,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1308,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1309,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1310,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1311,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1312,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1313,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1314,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1315,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1316,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1317,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1318,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1319,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
1320,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1321,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1322,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1323,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1324,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1325,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1326,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1327,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1328,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1329,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1330,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1331,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1332,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1333,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1334,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1335,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1336,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1337,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1338,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1339,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1340,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1341,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1342,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
1343,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
1344,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
1345,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
1346,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
1347,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
1348,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
1349,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
1350,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
1351,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
1352,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
1353,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),skipped,skipped,skipped,3,6
1354,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,3,6
1355,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,3,6
1356,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,3,6
1357,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,3,6
1358,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,3,6
1359,Ian CAMPBELL (C),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,3,6
1360,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1361,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1362,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1363,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1364,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1365,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1366,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1367,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1368,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1369,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1370,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1371,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1372,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1373,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1374,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
1375,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,3,6
1376,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,3,6
1377,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1378,Ian CAMPBELL (C),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,3,6
1379,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1380,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1381,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1382,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1383,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1384,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1385,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1386,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1387,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1388,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1389,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1390,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1391,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1392,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1393,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1394,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1395,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1396,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1397,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1398,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1399,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1400,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,3,6
1401,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1402,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1403,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1404,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1405,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1406,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1407,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1408,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1409,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1410,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1411,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1412,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1413,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1414,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1415,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1416,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1417,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
1418,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1419,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1420,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1421,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
1422,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,3,6
1423,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1424,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1425,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1426,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1427,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1428,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1429,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1430,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1431,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1432,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1433,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1434,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1435,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1436,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1437,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1438,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1439,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1440,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
1441,Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,3,6
