voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4028,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),skipped,skipped,skipped,skipped,3,6
4029,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),skipped,skipped,skipped,skipped,3,6
4030,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),skipped,skipped,skipped,skipped,3,6
4031,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),skipped,skipped,skipped,skipped,3,6
4032,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),skipped,skipped,skipped,skipped,3,6
4033,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),skipped,skipped,skipped,skipped,3,6
4034,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4035,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4036,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4037,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4038,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4039,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4040,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4041,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4042,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4043,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4044,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4045,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4046,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4047,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4048,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4049,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4050,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4051,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4052,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4053,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4054,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4055,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4056,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4057,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4058,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4059,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4060,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4061,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4062,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4063,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4064,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4065,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4066,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4067,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4068,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4069,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4070,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4071,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4072,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4073,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4074,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4075,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4076,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4077,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4078,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4079,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4080,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4081,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4082,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4083,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4084,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4085,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4086,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4087,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4088,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4089,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4090,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,6
4091,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,3,6
4092,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,3,6
4093,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),3,6
4094,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),3,6
4095,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),3,6
4096,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,3,6
4097,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,3,6
4098,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,3,6
4099,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,3,6
4100,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),3,6
4101,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),3,6
4102,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),3,6
4103,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),3,6
4104,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),3,6
4105,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),3,6
4106,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),3,6
4107,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),3,6
4108,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),3,6
4109,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),3,6
4110,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),3,6
4111,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),3,6
4112,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),3,6
4113,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),3,6
4114,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),3,6
4115,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,3,6
4116,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),3,6
4117,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),3,6
4118,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),3,6
4119,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),3,6
4120,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),3,6
4121,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4122,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4123,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4124,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4125,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4126,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4127,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4128,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4129,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4130,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4131,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4132,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4133,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4134,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4135,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4136,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4137,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4138,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4139,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4140,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4141,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4142,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4143,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4144,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4145,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4146,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4147,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4148,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4149,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4150,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4151,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4152,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4153,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4154,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4155,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4156,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4157,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4158,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4159,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4160,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4161,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4162,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4163,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4164,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4165,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4166,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4167,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4168,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4169,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4170,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4171,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4172,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4173,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4174,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4175,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4176,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4177,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4178,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4179,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4180,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4181,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4182,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4183,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4184,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4185,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4186,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4187,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4188,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4189,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4190,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4191,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4192,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4193,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4194,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4195,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4196,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4197,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4198,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4199,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4200,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4201,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4202,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4203,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4204,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4205,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4206,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4207,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4208,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4209,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4210,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4211,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4212,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4213,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4214,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4215,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4216,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4217,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4218,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4219,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4220,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4221,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4222,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4223,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
4224,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,3,6
4225,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,3,6
4226,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,3,6
4227,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,3,6
4228,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,3,6
4229,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,3,6
4230,DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,3,6
