voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2449,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2450,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2451,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2452,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2453,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2454,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2455,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2456,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2457,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2458,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2459,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2460,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2461,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2462,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2463,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2464,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2465,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2466,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2467,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2468,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2469,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2470,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2471,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2472,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2473,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2474,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2475,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2476,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2477,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2478,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2479,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2480,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2481,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2482,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2483,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2484,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2485,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2486,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2487,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2488,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2489,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2490,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2491,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2492,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2493,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2494,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2495,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2496,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2497,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2498,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2499,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2500,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2501,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2502,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2503,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2504,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2505,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2506,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2507,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2508,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2509,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2510,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2511,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2512,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2513,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2514,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2515,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2516,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2517,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2518,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2519,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2520,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2521,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2522,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2523,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2524,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2525,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2526,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2527,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2528,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,3,6
2529,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (C),Gordon Ross CLARK (LD),Caroline SHIERS (C),skipped,3,6
2530,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (C),Gordon Ross CLARK (LD),Caroline SHIERS (C),skipped,3,6
2531,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (C),Caroline SHIERS (C),Gordon Ross CLARK (LD),skipped,3,6
2532,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Bob BRAWN (C),Caroline SHIERS (C),Gordon Ross CLARK (LD),skipped,3,6
2533,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2534,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2535,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2536,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2537,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2538,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2539,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2540,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2541,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2542,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2543,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2544,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2545,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2546,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2547,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2548,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2549,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2550,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2551,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2552,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2553,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2554,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2555,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2556,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2557,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2558,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2559,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2560,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,3,6
2561,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),skipped,skipped,3,6
2562,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2563,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2564,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2565,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2566,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2567,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2568,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2569,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2570,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2571,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2572,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2573,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2574,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2575,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2576,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2577,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2578,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2579,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2580,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2581,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2582,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2583,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2584,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2585,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2586,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2587,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2588,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2589,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2590,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2591,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2592,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2593,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2594,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2595,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2596,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2597,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (C),Caroline SHIERS (C),skipped,3,6
2598,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2599,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2600,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2601,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2602,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2603,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2604,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2605,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2606,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2607,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2608,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2609,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2610,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2611,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2612,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2613,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2614,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2615,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2616,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2617,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2618,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2619,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2620,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2621,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2622,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2623,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2624,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
2625,Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),Bob BRAWN (C),skipped,3,6
