voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1801,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
1802,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
1803,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
1804,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
1805,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
1806,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
1807,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
1808,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
1809,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Robert MCGILL,Lab Jacqueline MCKAY,4,8
1810,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
1811,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,4,8
1812,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
1813,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
1814,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
1815,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
1816,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
1817,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
1818,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
1819,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
1820,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
1821,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Jacqueline MCKAY,Lab Robert MCGILL,Con Chris DIXON,4,8
1822,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
1823,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
1824,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
1825,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
1826,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
1827,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
1828,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
1829,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
1830,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1831,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1832,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1833,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1834,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1835,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
1836,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1837,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1838,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1839,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1840,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1841,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1842,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,Ind Archie DRUMMOND,Con Chris DIXON,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1865,Ind Archie DRUMMOND,Con Chris DIXON,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1866,Ind Archie DRUMMOND,Con Chris DIXON,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1867,Ind Archie DRUMMOND,Con Chris DIXON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
1868,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1869,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1870,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1871,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1872,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1873,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1874,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1875,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1876,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1877,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1878,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1879,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1880,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1881,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1882,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1883,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
1884,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
1885,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
1886,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
1887,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,4,8
1888,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,4,8
1889,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
1890,Ind Archie DRUMMOND,Con Chris DIXON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
1891,Ind Archie DRUMMOND,Con Chris DIXON,SNP Walter MCADAM,LD John Shier BIGGAM,SNP May ATKINSON,skipped,skipped,skipped,4,8
1892,Ind Archie DRUMMOND,Con Chris DIXON,SNP Walter MCADAM,LD John Shier BIGGAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,4,8
1893,Ind Archie DRUMMOND,Con Chris DIXON,SNP Walter MCADAM,LD John Shier BIGGAM,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,4,8
1894,Ind Archie DRUMMOND,Con Chris DIXON,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
1895,Ind Archie DRUMMOND,Con Chris DIXON,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
1896,Ind Archie DRUMMOND,Con Chris DIXON,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
1897,Ind Archie DRUMMOND,Con Chris DIXON,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,4,8
1898,Ind Archie DRUMMOND,Con Chris DIXON,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1899,Ind Archie DRUMMOND,Con Chris DIXON,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1900,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1913,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1914,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1915,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1916,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1917,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1918,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1919,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1920,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1921,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1922,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1923,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1924,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1925,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1926,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1927,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
1928,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
1929,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
1930,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
1931,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,LD John Shier BIGGAM,skipped,skipped,skipped,4,8
1932,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,4,8
1933,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,Lab Jacqueline MCKAY,Lab Robert MCGILL,4,8
1934,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,LD John Shier BIGGAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,Con Chris DIXON,4,8
1935,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Con Chris DIXON,4,8
1936,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
1937,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
1938,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
1939,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
1940,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
1941,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
1942,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
1943,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
1944,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
1945,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
1946,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
1947,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,LD John Shier BIGGAM,skipped,skipped,skipped,4,8
1948,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,LD John Shier BIGGAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,Con Chris DIXON,4,8
1949,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Con Chris DIXON,4,8
1950,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP Donald BALSILLIE,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
1951,Ind Archie DRUMMOND,SNP Walter MCADAM,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1952,Ind Archie DRUMMOND,SNP Walter MCADAM,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1953,Ind Archie DRUMMOND,SNP Walter MCADAM,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1954,Ind Archie DRUMMOND,SNP Walter MCADAM,LD John Shier BIGGAM,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,4,8
1955,Ind Archie DRUMMOND,SNP Walter MCADAM,LD John Shier BIGGAM,SNP Donald BALSILLIE,SNP May ATKINSON,Con Chris DIXON,Lab Jacqueline MCKAY,Lab Robert MCGILL,4,8
1956,Ind Archie DRUMMOND,SNP Walter MCADAM,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
1957,Ind Archie DRUMMOND,SNP Walter MCADAM,LD John Shier BIGGAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,4,8
1958,Ind Archie DRUMMOND,SNP Walter MCADAM,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
1959,Ind Archie DRUMMOND,SNP Walter MCADAM,Con Chris DIXON,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,4,8
1960,Ind Archie DRUMMOND,SNP Walter MCADAM,Con Chris DIXON,SNP Donald BALSILLIE,SNP May ATKINSON,LD John Shier BIGGAM,skipped,skipped,4,8
1961,Ind Archie DRUMMOND,SNP Walter MCADAM,Con Chris DIXON,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,4,8
1962,Ind Archie DRUMMOND,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
1963,Ind Archie DRUMMOND,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
1964,Ind Archie DRUMMOND,SNP Walter MCADAM,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
1965,Ind Archie DRUMMOND,SNP Walter MCADAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1966,Ind Archie DRUMMOND,SNP Walter MCADAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1967,Ind Archie DRUMMOND,SNP Walter MCADAM,Lab Jacqueline MCKAY,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
1968,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Ind Archie DRUMMOND,Lab Robert MCGILL,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1981,Ind Archie DRUMMOND,Lab Robert MCGILL,SNP May ATKINSON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
1982,Ind Archie DRUMMOND,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
1983,Ind Archie DRUMMOND,Lab Robert MCGILL,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
1984,Ind Archie DRUMMOND,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1985,Ind Archie DRUMMOND,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
1986,Ind Archie DRUMMOND,Lab Robert MCGILL,LD John Shier BIGGAM,SNP May ATKINSON,Con Chris DIXON,skipped,skipped,skipped,4,8
1987,Ind Archie DRUMMOND,Lab Robert MCGILL,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
1988,Ind Archie DRUMMOND,Lab Robert MCGILL,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
1989,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1990,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1991,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1992,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1993,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1994,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1995,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1996,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1997,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1998,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1999,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
2000,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
2001,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
2002,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
2003,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
2004,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
