voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1453,SNP Tina MURPHY,Ind Eddie CARRICK,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
1454,SNP Tina MURPHY,Ind Eddie CARRICK,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,4,7
1455,SNP Tina MURPHY,Ind Eddie CARRICK,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,4,7
1456,SNP Tina MURPHY,Ind Eddie CARRICK,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,4,7
1457,SNP Tina MURPHY,Ind Eddie CARRICK,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,4,7
1458,SNP Tina MURPHY,Ind Eddie CARRICK,SNP Janis PATERSON,SNP Les SHARP,Lab George MATCHETT,Lab Jim STALKER,skipped,4,7
1459,SNP Tina MURPHY,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
1460,SNP Tina MURPHY,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
1461,SNP Tina MURPHY,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
1462,SNP Tina MURPHY,Con Bill MASON,skipped,skipped,skipped,skipped,skipped,4,7
1463,SNP Tina MURPHY,Con Bill MASON,Ind Eddie CARRICK,SNP Janis PATERSON,skipped,skipped,skipped,4,7
1464,SNP Tina MURPHY,Con Bill MASON,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
1465,SNP Tina MURPHY,Con Bill MASON,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,4,7
1466,SNP Tina MURPHY,Con Bill MASON,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,4,7
1467,SNP Tina MURPHY,Con Bill MASON,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,4,7
1468,SNP Tina MURPHY,Con Bill MASON,SNP Janis PATERSON,Lab Jim STALKER,skipped,skipped,skipped,4,7
1469,SNP Tina MURPHY,Con Bill MASON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1470,SNP Tina MURPHY,Con Bill MASON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1471,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1472,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1473,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1474,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1475,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1476,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1477,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1478,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1479,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1480,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1481,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1482,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1483,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1484,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1485,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1486,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1487,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1488,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1489,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
1490,SNP Tina MURPHY,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1491,SNP Tina MURPHY,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1492,SNP Tina MURPHY,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1493,SNP Tina MURPHY,Lab George MATCHETT,Con Bill MASON,skipped,skipped,skipped,skipped,4,7
1494,SNP Tina MURPHY,Lab George MATCHETT,Con Bill MASON,skipped,skipped,skipped,skipped,4,7
1495,SNP Tina MURPHY,Lab George MATCHETT,Con Bill MASON,Ind Eddie CARRICK,SNP Janis PATERSON,SNP Les SHARP,Lab Jim STALKER,4,7
1496,SNP Tina MURPHY,Lab George MATCHETT,Con Bill MASON,Lab Jim STALKER,SNP Janis PATERSON,SNP Les SHARP,Ind Eddie CARRICK,4,7
1497,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
1498,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
1499,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
1500,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
1501,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
1502,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,Ind Eddie CARRICK,SNP Les SHARP,Con Bill MASON,Lab Jim STALKER,4,7
1503,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,Ind Eddie CARRICK,SNP Les SHARP,Lab Jim STALKER,skipped,4,7
1504,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,Ind Eddie CARRICK,SNP Les SHARP,Lab Jim STALKER,Con Bill MASON,4,7
1505,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,Ind Eddie CARRICK,SNP Les SHARP,Lab Jim STALKER,Con Bill MASON,4,7
1506,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,4,7
1507,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,4,7
1508,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,SNP Les SHARP,Lab Jim STALKER,skipped,skipped,4,7
1509,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,SNP Les SHARP,Lab Jim STALKER,skipped,skipped,4,7
1510,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,SNP Les SHARP,Lab Jim STALKER,Ind Eddie CARRICK,Con Bill MASON,4,7
1511,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,SNP Les SHARP,Lab Jim STALKER,Ind Eddie CARRICK,Con Bill MASON,4,7
1512,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,Lab Jim STALKER,Ind Eddie CARRICK,SNP Les SHARP,Con Bill MASON,4,7
1513,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,Lab Jim STALKER,SNP Les SHARP,Ind Eddie CARRICK,Con Bill MASON,4,7
1514,SNP Tina MURPHY,Lab George MATCHETT,SNP Les SHARP,Ind Eddie CARRICK,SNP Janis PATERSON,Lab Jim STALKER,Con Bill MASON,4,7
1515,SNP Tina MURPHY,Lab George MATCHETT,SNP Les SHARP,SNP Janis PATERSON,skipped,skipped,skipped,4,7
1516,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
1517,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
1518,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
1519,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
1520,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
1521,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
1522,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,Con Bill MASON,SNP Janis PATERSON,SNP Les SHARP,4,7
1523,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,SNP Janis PATERSON,SNP Les SHARP,Ind Eddie CARRICK,Con Bill MASON,4,7
1524,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,SNP Janis PATERSON,SNP Les SHARP,Ind Eddie CARRICK,Con Bill MASON,4,7
1525,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,SNP Les SHARP,skipped,skipped,skipped,4,7
1526,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
1527,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
1528,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
1529,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
1530,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
1531,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
1532,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
1533,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
1534,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
1535,SNP Tina MURPHY,SNP Janis PATERSON,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1536,SNP Tina MURPHY,SNP Janis PATERSON,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1537,SNP Tina MURPHY,SNP Janis PATERSON,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1538,SNP Tina MURPHY,SNP Janis PATERSON,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1539,SNP Tina MURPHY,SNP Janis PATERSON,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1540,SNP Tina MURPHY,SNP Janis PATERSON,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1541,SNP Tina MURPHY,SNP Janis PATERSON,Ind Eddie CARRICK,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,SNP Les SHARP,4,7
1542,SNP Tina MURPHY,SNP Janis PATERSON,Ind Eddie CARRICK,SNP Les SHARP,skipped,skipped,skipped,4,7
1543,SNP Tina MURPHY,SNP Janis PATERSON,Ind Eddie CARRICK,SNP Les SHARP,skipped,skipped,skipped,4,7
1544,SNP Tina MURPHY,SNP Janis PATERSON,Ind Eddie CARRICK,SNP Les SHARP,Lab Jim STALKER,Lab George MATCHETT,Con Bill MASON,4,7
1545,SNP Tina MURPHY,SNP Janis PATERSON,Con Bill MASON,skipped,skipped,skipped,skipped,4,7
1546,SNP Tina MURPHY,SNP Janis PATERSON,Con Bill MASON,skipped,skipped,skipped,skipped,4,7
1547,SNP Tina MURPHY,SNP Janis PATERSON,Con Bill MASON,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
1548,SNP Tina MURPHY,SNP Janis PATERSON,Con Bill MASON,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
1549,SNP Tina MURPHY,SNP Janis PATERSON,Con Bill MASON,Lab George MATCHETT,skipped,skipped,skipped,4,7
1550,SNP Tina MURPHY,SNP Janis PATERSON,Con Bill MASON,Lab George MATCHETT,SNP Les SHARP,Lab Jim STALKER,Ind Eddie CARRICK,4,7
1551,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
1552,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
1553,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
1554,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
1555,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
1556,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
1557,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
1558,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
1559,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
1560,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
1561,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
1562,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,SNP Les SHARP,skipped,skipped,skipped,4,7
1563,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,SNP Les SHARP,Ind Eddie CARRICK,Lab Jim STALKER,Con Bill MASON,4,7
1564,SNP Tina MURPHY,SNP Janis PATERSON,Lab George MATCHETT,SNP Les SHARP,Lab Jim STALKER,Con Bill MASON,Ind Eddie CARRICK,4,7
1565,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1566,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1567,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1568,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1569,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1570,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1571,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1572,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1573,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1574,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1575,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1576,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1577,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1578,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1579,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1580,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1581,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1582,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1583,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1584,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1585,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1586,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1587,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1588,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1589,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1590,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1591,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1592,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1593,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1594,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1595,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1596,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1597,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1598,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1599,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1600,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1601,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1602,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1603,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1604,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1605,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1606,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1607,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1608,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1609,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1610,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1611,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1612,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1613,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1614,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1615,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1616,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1617,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1618,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1619,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1620,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1621,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1622,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1623,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1624,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1625,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1626,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1627,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1628,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1629,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1630,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1631,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1632,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1633,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1634,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1635,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1636,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1637,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1638,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1639,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1640,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1641,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1642,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1643,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1644,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1645,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1646,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1647,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1648,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1649,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1650,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1651,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1652,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1653,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1654,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1655,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1656,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1657,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1658,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1659,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1660,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1661,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1662,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1663,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1664,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1665,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1666,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1667,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1668,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1669,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1670,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1671,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1672,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1673,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1674,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1675,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1676,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1677,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1678,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1679,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1680,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1681,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1682,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1683,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1684,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1685,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
1686,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
