voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4355,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4356,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4357,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4358,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4359,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4360,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4361,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4362,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4363,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4364,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4365,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4366,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4367,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4368,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4369,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4370,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4371,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4372,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4373,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4374,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4375,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4376,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4377,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4378,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4379,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4380,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4381,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4382,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4383,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4384,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4385,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4386,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4387,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4388,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4389,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4390,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4391,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4392,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4393,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4394,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4395,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4396,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4397,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4398,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4399,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4400,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4401,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4402,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4403,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4404,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4405,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4406,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4407,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4408,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4409,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4410,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4411,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4412,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4413,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4414,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4415,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4416,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4417,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4418,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4419,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4420,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4421,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4422,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4423,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4424,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4425,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4426,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4427,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4428,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4429,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4430,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4431,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4432,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4433,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4434,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4435,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4436,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4437,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4438,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4439,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4440,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4441,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4442,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4443,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4444,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4445,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4446,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4447,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4448,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4449,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4450,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4451,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4452,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4453,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4454,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4455,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4456,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4457,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4458,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4459,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4460,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4461,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4462,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4463,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4464,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4465,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4466,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4467,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4468,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4469,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4470,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4471,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4472,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4473,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4474,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4475,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4476,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4477,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4478,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4479,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4480,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4481,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4482,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4483,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4484,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4485,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4486,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4487,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4488,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4489,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4490,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4491,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4492,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4493,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4494,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4495,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4496,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4497,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4498,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4499,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4500,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4501,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4502,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4503,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4504,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4505,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4506,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4507,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4508,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4509,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4510,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4511,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4512,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4513,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4514,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4515,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4516,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4517,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4518,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4519,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4520,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4521,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4522,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4523,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4524,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4525,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4526,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4527,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4528,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
4529,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4530,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4531,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4532,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4533,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
4534,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4535,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4536,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4537,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4538,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4539,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4540,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4541,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4542,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4543,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4544,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4545,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4546,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4547,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
4548,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
4549,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
4550,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4551,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4552,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4553,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4554,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4555,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4556,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4557,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4558,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4559,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4560,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4561,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4562,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4563,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4564,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4565,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4566,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4567,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4568,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4569,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4570,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4571,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4572,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4573,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4574,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4575,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
4576,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,,7
4577,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
