voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2378,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2379,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2380,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
2381,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
2382,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
2383,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2384,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2385,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,,7
2386,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2387,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2388,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2389,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2390,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2391,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2392,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2393,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2394,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2395,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2396,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2397,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2398,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2399,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2400,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2401,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2402,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2403,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2404,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2405,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2406,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2407,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2408,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2409,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2410,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2411,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2412,Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
2413,Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
2414,Lesley LAIRD (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2415,Lesley LAIRD (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2416,Lesley LAIRD (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2417,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2418,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2419,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2420,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2421,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2422,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2423,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2424,Lesley LAIRD (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2425,Lesley LAIRD (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2426,Lesley LAIRD (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2427,Lesley LAIRD (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
2428,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2429,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2430,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2431,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2432,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2433,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2434,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2435,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2436,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2437,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
2438,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2439,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2440,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2441,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2442,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2443,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2444,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2445,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2446,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2447,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2448,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2449,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2450,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2451,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2452,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2453,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2454,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2455,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2456,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2457,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2458,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2459,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2460,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2461,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2462,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2463,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2464,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2465,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2466,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2467,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2468,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2469,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2470,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2471,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2472,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2473,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2474,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
2475,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2476,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2477,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
2478,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2479,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2480,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2481,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2482,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2483,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2484,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2485,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2486,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2487,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2488,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2489,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
2490,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2491,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
2492,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
2493,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
2494,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
2495,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2496,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2497,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
2498,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
2499,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
