voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1933,Ann BAIN (SNP),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
1934,Ann BAIN (SNP),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
1935,Ann BAIN (SNP),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
1936,Ann BAIN (SNP),Sheila EMMERSON (Con),William L CLARKE (Ind),skipped,skipped,skipped,,6
1937,Ann BAIN (SNP),Sheila EMMERSON (Con),William L CLARKE (Ind),skipped,skipped,skipped,,6
1938,Ann BAIN (SNP),Sheila EMMERSON (Con),William L CLARKE (Ind),skipped,skipped,skipped,,6
1939,Ann BAIN (SNP),Sheila EMMERSON (Con),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,,6
1940,Ann BAIN (SNP),Sheila EMMERSON (Con),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,,6
1941,Ann BAIN (SNP),Sheila EMMERSON (Con),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,,6
1942,Ann BAIN (SNP),Sheila EMMERSON (Con),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,,6
1943,Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
1944,Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
1945,Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
1946,Ann BAIN (SNP),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
1947,Ann BAIN (SNP),Sheila EMMERSON (Con),Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,,6
1948,Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1949,Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1950,Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1951,Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1952,Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1953,Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,,6
1954,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1955,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1956,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1957,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1958,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1959,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1960,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1961,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1962,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1963,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1964,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1965,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1966,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1967,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1968,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1969,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1970,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1971,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1972,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1973,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1974,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1975,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1976,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1977,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1978,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1979,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1980,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1981,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1982,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1983,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1984,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1985,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1986,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1987,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1988,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1989,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1990,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1991,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1992,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1993,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1994,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1995,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1996,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1997,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
1998,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
1999,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2000,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2001,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2002,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2003,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2004,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2005,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2006,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2007,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2008,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2009,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2010,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2011,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2012,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2013,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2014,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,,6
2015,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),William L CLARKE (Ind),Sheila EMMERSON (Con),skipped,,6
2016,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2017,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2018,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2019,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2020,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,,6
2021,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),William L CLARKE (Ind),Sheila EMMERSON (Con),skipped,,6
2022,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),William L CLARKE (Ind),skipped,,6
2023,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,,6
2024,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2025,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2026,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2027,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2028,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2029,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2030,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2031,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2032,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2033,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2034,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2035,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2036,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2037,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2038,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2039,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2040,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2041,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2042,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,,6
2043,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,,6
2044,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,,6
2045,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,,6
2046,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,,6
2047,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,,6
2048,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,,6
2049,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,,6
2050,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,,6
2051,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,,6
2052,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,,6
2053,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,,6
2054,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,,6
2055,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,,6
2056,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,,6
2057,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,,6
2058,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,,6
2059,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,,6
2060,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,,6
2061,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
2062,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
2063,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
2064,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
2065,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
2066,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
2067,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
2068,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
2069,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
2070,Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
2071,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2072,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
2073,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),William L CLARKE (Ind),skipped,,6
2074,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),William L CLARKE (Ind),skipped,,6
2075,Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,,6
2076,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,,6
2077,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,,6
2078,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,,6
2079,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,,6
2080,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,,6
2081,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,,6
2082,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,,6
2083,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,,6
2084,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,,6
2085,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),William L CLARKE (Ind),skipped,skipped,,6
2086,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,,6
2087,Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,,6
2088,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2089,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2090,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2091,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2092,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2093,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2094,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2095,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2096,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2097,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2098,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2099,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2100,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2101,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2102,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2103,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2104,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2105,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2106,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2107,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2108,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2109,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2110,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2111,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2112,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2113,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2114,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2115,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2116,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2117,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2118,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2119,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2120,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2121,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2122,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2123,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2124,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2125,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2126,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2127,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2128,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2129,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2130,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2131,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2132,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2133,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2134,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2135,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2136,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2137,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2138,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2139,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2140,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2141,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2142,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2143,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2144,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2145,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2146,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2147,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2148,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2149,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2150,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2151,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2152,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2153,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2154,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2155,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2156,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2157,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2158,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2159,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2160,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2161,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2162,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2163,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2164,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2165,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2166,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2167,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2168,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2169,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2170,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2171,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2172,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2173,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2174,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2175,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2176,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2177,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2178,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2179,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2180,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2181,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2182,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2183,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2184,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2185,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2186,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2187,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2188,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2189,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2190,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2191,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2192,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2193,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2194,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2195,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2196,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2197,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2198,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2199,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2200,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2201,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2202,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2203,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2204,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2205,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2206,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2207,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2208,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2209,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2210,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2211,William L CLARKE (Ind),skipped,skipped,skipped,skipped,skipped,,6
