voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2398,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,,7
2399,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,,7
2400,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,,7
2401,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
2402,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
2403,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2404,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2405,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2406,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2407,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2408,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2409,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2410,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2411,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2412,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2413,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2414,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2415,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2416,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2417,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,,7
2418,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2419,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2420,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2421,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2422,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2423,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2424,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2425,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2426,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2427,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2428,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2429,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2430,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2431,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2432,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2433,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,,7
2434,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,,7
2435,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,,7
2436,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2437,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2438,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,,7
2439,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,,7
2440,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
2441,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2442,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2443,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2444,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2445,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2446,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2447,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2448,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2449,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2450,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2451,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,,7
2452,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,,7
2453,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
2454,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2455,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2457,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2458,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2459,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2467,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2472,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2473,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2474,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2475,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2476,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2477,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2478,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2481,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
2483,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
2484,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
2485,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
2486,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
2487,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
2488,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
2489,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,,7
2490,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
2491,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
2492,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2493,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2494,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2495,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2496,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2497,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2498,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2499,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2500,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2501,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2502,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2503,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2504,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2505,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2506,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2507,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2508,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2509,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2510,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2511,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2512,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2513,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2514,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2515,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2516,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2517,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2518,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2519,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2520,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2521,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2522,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2523,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2524,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2525,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2526,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2527,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
2528,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
2529,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2530,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2531,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2532,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2533,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2534,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2535,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,,7
2536,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2537,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2538,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2539,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2540,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2541,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2542,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2543,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2544,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2545,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2546,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2547,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2548,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,,7
2549,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2550,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2551,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2552,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2553,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2554,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,,7
2555,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
2556,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
2557,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
2558,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
2568,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2570,Jim GALLAGHER (Ind),Neale HANVEY (SNP),David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,,7
2571,Jim GALLAGHER (Ind),Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,,7
2572,Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2573,Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2574,Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2575,Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2576,Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2577,Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2578,Jim GALLAGHER (Ind),Neale HANVEY (SNP),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
2579,Jim GALLAGHER (Ind),Neale HANVEY (SNP),David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,,7
2580,Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2581,Jim GALLAGHER (Ind),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2582,Jim GALLAGHER (Ind),Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2583,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2584,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
2585,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
2586,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
