voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4656,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4657,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4658,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4659,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4660,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4661,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4662,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4663,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4664,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4665,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4666,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4667,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4668,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4669,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4670,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4671,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4672,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4673,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4674,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4675,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4676,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4677,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4678,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4679,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4680,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4681,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4682,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4683,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4684,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4685,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4686,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4687,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4688,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4689,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4690,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4691,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4692,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4693,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4694,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4695,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4696,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4697,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4698,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4699,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4700,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4701,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4702,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4703,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4704,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4705,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4706,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4707,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4708,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4709,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4710,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4711,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4712,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4713,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4714,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4715,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4716,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4717,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4718,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4719,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4720,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4721,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4722,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4723,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4724,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4725,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4726,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4727,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4728,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4729,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4730,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4731,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4732,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4733,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4734,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4735,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4736,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4737,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4738,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4739,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4740,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4741,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4742,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4743,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4744,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4745,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4746,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4747,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4748,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4749,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4750,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4751,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4752,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4753,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4754,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4755,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4756,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4757,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4758,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4759,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4760,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4761,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4762,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4763,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4764,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4765,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4766,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4767,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4768,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4769,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4770,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4771,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4772,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4773,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4774,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4775,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4776,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4777,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4778,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4779,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4780,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4781,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4782,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4783,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4784,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4785,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4786,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4787,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4788,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4789,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4790,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4791,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4792,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4793,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4794,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4795,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4796,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4797,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4798,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4799,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4800,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4801,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4802,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4803,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4804,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4805,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4806,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4807,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4808,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4809,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4810,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4811,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4812,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4813,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4814,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4815,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4816,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4817,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4818,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4819,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4820,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4821,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4822,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4823,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4824,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4825,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4826,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4827,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4828,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4829,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4830,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4831,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4832,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4833,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4834,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4835,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4836,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4837,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4838,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4839,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4840,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4841,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4842,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4843,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4844,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4845,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4846,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4847,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4848,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4849,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4850,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4851,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4852,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4853,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4854,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4855,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4856,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4857,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4858,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4859,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4860,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4861,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4862,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4863,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4864,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4865,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4866,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4867,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4868,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4869,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4870,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4871,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4872,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4873,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4874,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4875,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4876,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4877,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4878,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4879,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4880,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4881,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4882,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4883,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4884,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4885,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4886,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4887,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4888,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4889,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4890,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
4891,Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,4,5
