voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2788,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2789,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2790,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2791,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
2792,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,4,6
2793,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,4,6
2794,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,4,6
2795,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Fiona MCRAE (SNP),4,6
2796,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2797,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2798,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2799,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2800,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2801,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2802,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2803,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2804,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2805,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2806,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2807,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2808,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2809,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2810,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2811,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2812,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2813,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2814,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2815,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2816,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2817,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2818,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2819,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2820,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2821,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2822,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2823,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2824,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2825,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2826,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2827,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2828,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2829,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
2830,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2831,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2832,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2833,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2834,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2835,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2836,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2837,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2838,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2839,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2840,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
2841,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
2842,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
2843,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
2844,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
2845,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
2846,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
2847,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,4,6
2848,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,4,6
2849,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),4,6
2850,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),4,6
2851,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),4,6
2852,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2853,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2854,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2855,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2856,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2857,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2858,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2859,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2860,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2861,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2862,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2863,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2864,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2865,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2866,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2867,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2868,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2869,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2870,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2871,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2872,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2873,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2874,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2875,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2876,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,4,6
2877,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,skipped,4,6
2878,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),4,6
2879,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),4,6
2880,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2881,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2882,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2883,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2884,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2885,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2886,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2887,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2888,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2889,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2890,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2891,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,4,6
2892,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2893,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2894,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),4,6
2895,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),4,6
2896,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),4,6
2897,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),4,6
2898,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
2899,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
2900,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
2901,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
2902,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,4,6
2903,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,4,6
2904,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,4,6
2905,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),4,6
2906,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),4,6
2907,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),4,6
2908,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,4,6
2909,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),4,6
2910,Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),4,6
2911,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2912,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2913,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2914,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2915,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2916,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2917,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2918,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2919,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2920,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2921,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2922,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2923,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2924,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2925,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2926,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2927,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2928,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2929,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2930,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2931,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2932,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2933,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2934,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2935,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2936,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2937,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2938,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2939,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2940,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2941,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2942,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2943,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2944,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2945,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2946,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2947,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2948,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2949,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2950,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2951,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2952,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2953,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2954,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2955,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2956,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2957,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2958,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2959,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2960,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2961,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2962,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2963,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2964,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2965,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2966,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2967,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2968,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2969,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2970,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2971,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2972,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2973,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2974,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2975,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2976,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2977,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2978,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2979,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2980,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2981,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2982,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2983,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2984,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2985,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2986,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2987,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2988,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2989,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2990,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2991,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2992,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2993,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2994,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2995,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2996,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2997,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2998,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
2999,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3000,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3001,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3002,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3003,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3004,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3005,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3006,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3007,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3008,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3009,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3010,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3011,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3012,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3013,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3014,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
