voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2057,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2058,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2059,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2060,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2061,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2062,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2063,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,,6
2064,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2065,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2066,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2067,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2068,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2069,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2070,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2071,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
2072,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2073,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2074,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2075,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2076,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2077,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2078,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2079,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
2080,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2081,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2082,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2083,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2084,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2085,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2086,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2087,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2088,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2089,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2090,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2091,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2092,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2093,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2094,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2095,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2096,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2097,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2098,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
2099,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2100,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2101,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2102,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,,6
2103,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2104,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2105,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2106,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
2107,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
2108,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2109,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
2110,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2111,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2112,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
2113,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
2114,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
2115,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
2116,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
2117,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
2118,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
2119,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2120,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2121,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2122,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2123,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,,6
2124,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2125,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2126,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2127,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2128,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2129,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2130,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2131,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2132,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2133,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2134,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2135,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2136,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2137,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2138,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2139,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2140,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2141,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2142,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2143,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2144,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2145,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2146,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2147,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2148,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2149,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2150,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2151,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2152,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,,6
2153,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,,6
2154,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2155,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,,6
2156,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2157,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2158,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2159,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2160,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2161,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2162,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2163,(Con) Charles MILROY,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2164,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2165,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2166,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2167,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2168,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2169,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2170,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2171,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2172,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2173,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2174,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2175,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2176,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2177,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2178,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2179,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2180,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2181,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2182,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2183,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2184,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2185,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2186,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2187,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2188,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2189,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2190,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2191,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2192,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2193,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2194,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2195,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2196,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2197,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2198,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2199,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2200,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2201,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2202,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2203,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2204,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2205,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2206,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2207,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2208,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,skipped,,6
2209,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2210,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2211,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2212,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2213,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2214,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2215,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2216,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2217,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2218,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2219,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2220,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2221,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2222,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2223,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2224,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2225,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2226,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2227,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2228,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2229,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2230,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2231,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2232,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2233,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,,6
2234,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2235,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2236,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2237,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2238,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2239,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2240,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2241,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2242,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
2243,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,,6
2244,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,,6
2245,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2246,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2247,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2248,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2249,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,,6
2250,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,,6
2251,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2252,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2253,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
2254,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2255,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,,6
2256,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2257,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2258,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2259,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2260,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2261,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
2262,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2263,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2264,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2265,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2266,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2267,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2268,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2269,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2270,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2271,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2272,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2273,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2274,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2275,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2276,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2277,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2278,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2279,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2280,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2281,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
2282,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2283,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2284,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
2285,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2286,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2287,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2288,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2289,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,,6
2290,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,,6
2291,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2292,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2293,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2294,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2295,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2296,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2297,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
2298,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2299,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2300,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2301,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,,6
2302,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,,6
