voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1994,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1995,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1996,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1997,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1998,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1999,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2000,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2001,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2002,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2003,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2004,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2005,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2006,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2007,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2008,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2009,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2010,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2011,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2012,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2013,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2014,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2015,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2016,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2017,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2018,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2019,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2020,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2021,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2022,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2023,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2024,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2025,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2026,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2027,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2028,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2029,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2030,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2031,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2032,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2033,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2034,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2035,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2036,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2037,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2038,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2039,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2040,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2041,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2042,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2043,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2044,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2045,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2046,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2047,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2048,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2049,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2050,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2051,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2052,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2053,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2054,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2055,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2056,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2057,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2058,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2059,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2060,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2061,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2062,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2063,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2064,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2065,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2066,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2067,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2068,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2069,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2070,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2071,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2072,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2073,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2074,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2075,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2076,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2077,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2078,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2079,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2080,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2081,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2082,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2083,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2084,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2085,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2086,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2087,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2088,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2089,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2090,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2091,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2092,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2093,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2094,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2095,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2096,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2097,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2098,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2099,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2100,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2101,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2102,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2103,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2104,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2105,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2106,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2107,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2108,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2109,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2110,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2111,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2112,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2113,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2114,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2115,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2116,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2117,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2118,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2119,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2120,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2121,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2122,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2123,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2124,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2125,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2126,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2127,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2128,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2129,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2130,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2131,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2132,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2133,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2134,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2135,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2136,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2137,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2138,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2139,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2140,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2141,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2142,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2143,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2144,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2145,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2146,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2147,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2148,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2149,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2150,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2151,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2152,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2153,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2154,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2155,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2156,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2157,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2158,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2159,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2160,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2161,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2162,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2163,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2164,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2165,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2166,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2167,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2168,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2169,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2170,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2171,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2172,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2173,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2174,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2175,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2176,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2177,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2178,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2179,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2180,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2181,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2182,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2183,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2184,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2185,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2186,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2187,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2188,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2189,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2190,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2191,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2192,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2193,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2194,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2195,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,,5
2196,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
2197,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2198,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2199,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2200,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2201,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2202,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2203,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2204,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2205,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
2206,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2207,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2208,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2209,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2210,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2211,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2212,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
2213,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
2214,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2215,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2216,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2217,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2218,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2219,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2220,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2221,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2222,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2223,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2224,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2225,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2226,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2227,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,,5
2228,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,,5
2229,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,,5
2230,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,,5
2231,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,,5
2232,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,,5
2233,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2234,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2235,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2236,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
2237,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
2238,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
2239,(Con) Graham BELL,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2240,(Con) Graham BELL,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2241,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2242,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2243,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2244,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2245,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
2246,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
2247,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
2248,(Con) Graham BELL,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2249,(Con) Graham BELL,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2250,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
2251,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2252,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2253,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
