voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2023,(Lab) Jim DEMPSTER,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2024,(Lab) Jim DEMPSTER,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2025,(Lab) Jim DEMPSTER,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2026,(Lab) Jim DEMPSTER,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2027,(Lab) Jim DEMPSTER,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2028,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,,6
2029,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
2030,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
2031,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
2032,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,,6
2033,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,,6
2034,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,,6
2035,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,,6
2036,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
2037,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
2038,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,,6
2039,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
2040,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2041,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2042,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2043,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2044,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2045,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2046,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2047,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2048,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2049,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2050,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2051,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
2052,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
2053,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
2054,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
2055,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
2056,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,,6
2057,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,,6
2058,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,,6
2059,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
2060,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
2061,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
2062,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,skipped,,6
2063,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,skipped,,6
2064,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,skipped,,6
2065,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,,6
2066,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,,6
2067,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,,6
2068,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
2069,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
2070,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
2071,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
2072,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
2073,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
2074,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,skipped,,6
2075,(Lab) Jim DEMPSTER,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,,6
2076,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
2077,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2078,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2079,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2080,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2081,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,,6
2082,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,skipped,,6
2083,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2084,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2085,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2086,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2087,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2088,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2089,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2090,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2091,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2092,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2093,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2094,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2095,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2096,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2097,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2098,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2099,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2100,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2101,(Con) Gill DYKES,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,skipped,,6
2102,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2103,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2104,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2105,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,skipped,,6
2106,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,,6
2107,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
2108,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,,6
2109,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Lab) John SYME,skipped,skipped,,6
2110,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,,6
2111,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,,6
2112,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,,6
2113,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,(Lab) John SYME,(SNP) Andrew WOOD,skipped,skipped,,6
2114,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2115,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2116,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2117,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2118,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2119,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2120,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2121,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2122,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2123,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2124,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2125,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2126,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2127,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2128,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,,6
2129,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2130,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2131,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2132,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2133,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2134,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2135,(UKIP) Douglas WATTERS,(Lab) John SYME,(Lab) Jim DEMPSTER,(Con) Elly HURREN,skipped,skipped,,6
2136,(UKIP) Douglas WATTERS,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(Lab) John SYME,skipped,skipped,,6
2137,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Lab) Jim DEMPSTER,(Lab) John SYME,skipped,skipped,,6
2138,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
2139,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
2140,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
2141,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
2142,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
2143,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,skipped,,6
2144,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,skipped,,6
2145,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,skipped,,6
2146,(UKIP) Douglas WATTERS,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,,6
2147,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
2148,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Lab) Jim DEMPSTER,(Lab) John SYME,skipped,skipped,,6
2149,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Lab) Jim DEMPSTER,(Lab) John SYME,skipped,skipped,,6
2150,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
2151,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2152,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2153,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2154,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2155,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2156,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2157,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2158,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2159,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2160,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2161,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2162,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2163,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2164,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2165,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2166,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2167,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2168,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2169,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2170,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2171,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2172,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2173,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2174,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2175,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2176,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2177,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2178,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2179,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2180,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2181,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2182,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2183,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2184,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2185,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2186,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2187,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2188,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2189,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2190,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2191,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2192,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2193,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2194,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2195,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2196,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2197,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2198,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2199,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2200,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2201,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2202,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2203,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2204,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2205,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2206,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2207,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2208,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2209,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2210,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2211,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2212,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2213,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2214,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2215,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2216,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2217,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2218,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2219,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2220,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2221,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2222,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2223,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2224,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2225,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2226,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2227,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2228,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2229,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2230,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2231,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2232,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2233,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2234,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2235,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2236,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2237,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2238,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2239,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2240,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2241,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2242,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2243,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2244,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2245,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2246,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2247,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2248,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2249,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2250,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2251,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2252,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2253,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2254,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2255,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2256,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2257,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2258,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2259,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2260,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2261,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2262,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2263,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2264,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2265,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2266,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2267,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2268,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2269,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2270,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2271,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2272,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2273,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2274,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2275,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2276,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2277,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2278,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2279,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2280,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2281,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2282,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
2283,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,skipped,,6
